187.879	-15.86  
188.346	-15.86  
188.813	-15.86  
189.28	-39.14   
189.747	-120.63 
190.214	-88.03  
190.681	-71.74  
191.148	-76.39  
191.614	-169.52 
192.081	-18.19  
192.548	-11.2   
193.014	-60.1   
193.481	2.76    
193.948	30.7    
194.414	-55.44  
194.881	44.67   
195.347	77.27   
195.813	70.28   
196.28	56.31    
196.746	121.5   
197.212	147.11  
197.678	126.16  
198.145	147.11  
198.611	172.72  
199.077	149.44  
199.543	226.27  
200.009	254.2   
200.475	258.86  
200.941	263.52  
201.407	261.19  
201.873	303.1   
202.338	312.41  
202.804	258.86  
203.27	358.97   
203.735	349.66  
204.201	365.96  
204.667	384.58  
205.132	403.21  
205.598	398.55  
206.063	338.02  
206.529	400.88  
206.994	414.85  
207.459	396.22  
207.925	384.58  
208.39	391.57   
208.855	489.35  
209.32	384.58   
209.785	393.89  
210.25	400.88   
210.715	354.31  
211.18	398.55   
211.645	424.16  
212.11	386.91   
212.575	419.5   
213.04	419.5    
213.504	426.49  
213.969	351.99  
214.434	384.58  
214.899	363.63  
215.363	382.25  
215.828	449.77  
216.292	333.36  
216.757	433.47  
217.221	396.22  
217.685	624.38  
218.15	368.28   
218.614	356.64  
219.078	379.92  
219.542	389.24  
220.007	340.35  
220.471	431.14  
220.935	386.91  
221.399	412.52  
221.863	375.27  
222.327	356.64  
222.791	400.88  
223.254	365.96  
223.718	386.91  
224.182	354.31  
224.646	331.03  
225.109	382.25  
225.573	372.94  
226.037	333.36  
226.5	400.88    
226.964	365.96  
227.427	447.44  
227.89	382.25   
228.354	379.92  
228.817	363.63  
229.28	372.94   
229.744	368.28  
230.207	345     
230.67	393.89   
231.133	358.97  
231.596	391.57  
232.059	389.24  
232.522	372.94  
232.985	331.03  
233.448	361.3   
233.911	335.69  
234.374	407.86  
234.836	391.57  
235.299	365.96  
235.762	324.05  
236.224	489.35  
236.687	398.55  
237.149	358.97  
237.612	391.57  
238.074	342.67  
238.537	310.08  
238.999	314.74  
239.461	324.05  
239.924	340.35  
240.386	417.17  
240.848	377.6   
241.31	473.05   
241.772	361.3   
242.234	272.83  
242.696	384.58  
243.158	403.21  
243.62	398.55   
244.082	370.61  
244.544	386.91  
245.006	400.88  
245.468	405.53  
245.929	361.3   
246.391	412.52  
246.852	421.83  
247.314	340.35  
247.776	403.21  
248.237	370.61  
248.698	400.88  
249.16	391.57   
249.621	379.92  
250.082	372.94  
250.544	361.3   
251.005	349.66  
251.466	414.85  
251.927	389.24  
252.388	372.94  
252.849	403.21  
253.31	421.83   
253.771	449.77  
254.232	384.58  
254.693	447.44  
255.154	345     
255.615	377.6   
256.075	358.97  
256.536	396.22  
256.997	382.25  
257.457	331.03  
257.918	379.92  
258.378	375.27  
258.839	338.02  
259.299	396.22  
259.759	445.11  
260.22	454.43   
260.68	419.5    
261.14	470.72   
261.6	421.83    
262.06	417.17   
262.521	347.33  
262.981	438.13  
263.441	449.77  
263.901	414.85  
264.36	426.49   
264.82	358.97   
265.28	321.72   
265.74	410.19   
266.2	347.33    
266.659	421.83  
267.119	384.58  
267.579	361.3   
268.038	340.35  
268.498	368.28  
268.957	391.57  
269.416	368.28  
269.876	393.89  
270.335	356.64  
270.794	356.64  
271.254	414.85  
271.713	393.89  
272.172	410.19  
272.631	372.94  
273.09	340.35   
273.549	347.33  
274.008	382.25  
274.467	326.38  
274.926	326.38  
275.385	389.24  
275.843	400.88  
276.302	428.82  
276.761	382.25  
277.22	396.22   
277.678	421.83  
278.137	419.5   
278.595	363.63  
279.054	326.38  
279.512	351.99  
279.97	466.07   
280.429	396.22  
280.887	419.5   
281.345	345     
281.803	314.74  
282.262	368.28  
282.72	393.89   
283.178	261.19  
283.636	442.78  
284.094	417.17  
284.552	412.52  
285.01	424.16   
285.467	438.13  
285.925	370.61  
286.383	417.17  
286.841	410.19  
287.298	328.71  
287.756	358.97  
288.213	398.55  
288.671	459.08  
289.128	452.1   
289.586	438.13  
290.043	426.49  
290.5	384.58    
290.958	382.25  
291.415	379.92  
291.872	368.28  
292.329	375.27  
292.786	386.91  
293.243	438.13  
293.7	407.86    
294.157	496.33  
294.614	414.85  
295.071	445.11  
295.528	419.5   
295.985	403.21  
296.441	396.22  
296.898	351.99  
297.355	440.46  
297.811	414.85  
298.268	400.88  
298.724	417.17  
299.181	407.86  
299.637	335.69  
300.094	403.21  
300.55	428.82   
301.006	407.86  
301.462	417.17  
301.919	475.38  
302.375	442.78  
302.831	433.47  
303.287	449.77  
303.743	440.46  
304.199	372.94  
304.655	459.08  
305.11	379.92   
305.566	349.66  
306.022	419.5   
306.478	480.03  
306.933	512.63  
307.389	370.61  
307.845	342.67  
308.3	400.88    
308.756	375.27  
309.211	386.91  
309.666	389.24  
310.122	393.89  
310.577	382.25  
311.032	503.32  
311.487	384.58  
311.943	407.86  
312.398	489.35  
312.853	368.28  
313.308	377.6   
313.763	428.82  
314.218	421.83  
314.672	417.17  
315.127	403.21  
315.582	365.96  
316.037	442.78  
316.492	414.85  
316.946	412.52  
317.401	466.07  
317.855	377.6   
318.31	482.36   
318.764	412.52  
319.219	396.22  
319.673	438.13  
320.127	454.43  
320.582	421.83  
321.036	400.88  
321.49	454.43   
321.944	484.69  
322.398	412.52  
322.852	466.07  
323.306	461.41  
323.76	356.64   
324.214	400.88  
324.668	498.66  
325.122	442.78  
325.575	435.8   
326.029	405.53  
326.483	382.25  
326.936	398.55  
327.39	421.83   
327.843	482.36  
328.297	412.52  
328.75	452.1    
329.204	454.43  
329.657	410.19  
330.11	421.83   
330.564	456.75  
331.017	463.74  
331.47	482.36   
331.923	424.16  
332.376	368.28  
332.829	391.57  
333.282	440.46  
333.735	445.11  
334.188	426.49  
334.641	435.8   
335.093	428.82  
335.546	428.82  
335.999	454.43  
336.451	384.58  
336.904	407.86  
337.356	428.82  
337.809	400.88  
338.261	449.77  
338.714	438.13  
339.166	379.92  
339.618	386.91  
340.07	466.07   
340.523	438.13  
340.975	354.31  
341.427	403.21  
341.879	412.52  
342.331	414.85  
342.783	447.44  
343.235	484.69  
343.687	368.28  
344.138	354.31  
344.59	403.21   
345.042	410.19  
345.494	410.19  
345.945	398.55  
346.397	442.78  
346.848	363.63  
347.3	410.19    
347.751	433.47  
348.203	375.27  
348.654	435.8   
349.105	419.5   
349.556	354.31  
350.008	445.11  
350.459	372.94  
350.91	403.21   
351.361	433.47  
351.812	396.22  
352.263	412.52  
352.714	433.47  
353.165	452.1   
353.615	398.55  
354.066	426.49  
354.517	396.22  
354.968	412.52  
355.418	445.11  
355.869	412.52  
356.319	449.77  
356.77	370.61   
357.22	400.88   
357.671	454.43  
358.121	414.85  
358.571	391.57  
359.021	412.52  
359.472	424.16  
359.922	435.8   
360.372	398.55  
360.822	452.1   
361.272	349.66  
361.722	412.52  
362.172	426.49  
362.622	454.43  
363.071	454.43  
363.521	393.89  
