187.879	7.28    
188.346	7.28    
188.813	7.28    
189.28	-78.87   
189.747	-97.49  
190.214	-118.44 
190.681	-123.1  
191.148	-67.23  
191.614	-11.35  
192.081	-165.01 
192.548	-18.33  
193.014	-39.29  
193.481	-53.26  
193.948	-29.97  
194.414	-18.33  
194.881	37.54   
195.347	63.15   
195.813	126.01  
196.28	91.09    
196.746	139.98  
197.212	186.54  
197.678	156.28  
198.145	184.21  
198.611	235.43  
199.077	186.54  
199.543	293.64  
200.009	323.9   
200.475	235.43  
200.941	293.64  
201.407	312.26  
201.873	235.43  
202.338	440.31  
202.804	382.11  
203.27	333.22   
203.735	361.15  
204.201	400.73  
204.667	372.79  
205.132	414.7   
205.598	389.09  
206.063	431     
206.529	335.54  
206.994	447.3   
207.459	384.44  
207.925	426.34  
208.39	419.36   
208.855	424.01  
209.32	419.36   
209.785	396.08  
210.25	403.06   
210.715	451.95  
211.18	454.28   
211.645	340.2   
212.11	426.34   
212.575	419.36  
213.04	375.12   
213.504	393.75  
213.969	375.12  
214.434	398.4   
214.899	419.36  
215.363	405.39  
215.828	372.79  
216.292	368.14  
216.757	365.81  
217.221	363.48  
217.685	528.78  
218.15	428.67   
218.614	361.15  
219.078	456.61  
219.542	428.67  
220.007	356.5   
220.471	391.42  
220.935	328.56  
221.399	396.08  
221.863	391.42  
222.327	386.76  
222.791	391.42  
223.254	316.92  
223.718	365.81  
224.182	340.2   
224.646	421.69  
225.109	302.95  
225.573	400.73  
226.037	372.79  
226.5	291.31    
226.964	437.98  
227.427	342.53  
227.89	377.45   
228.354	451.95  
228.817	410.04  
229.28	382.11   
229.744	305.28  
230.207	347.18  
230.67	379.78   
231.133	377.45  
231.596	410.04  
232.059	333.22  
232.522	354.17  
232.985	328.56  
233.448	389.09  
233.911	335.54  
234.374	393.75  
234.836	461.26  
235.299	391.42  
235.762	365.81  
236.224	302.95  
236.687	400.73  
237.149	351.84  
237.612	363.48  
238.074	354.17  
238.537	375.12  
238.999	372.79  
239.461	337.87  
239.924	396.08  
240.386	405.39  
240.848	344.86  
241.31	330.89   
241.772	386.76  
242.234	323.9   
242.696	384.44  
243.158	489.2   
243.62	351.84   
244.082	370.47  
244.544	407.72  
245.006	405.39  
245.468	370.47  
245.929	305.28  
246.391	398.4   
246.852	389.09  
247.314	449.62  
247.776	393.75  
248.237	389.09  
248.698	403.06  
249.16	361.15   
249.621	386.76  
250.082	410.04  
250.544	393.75  
251.005	405.39  
251.466	417.03  
251.927	342.53  
252.388	391.42  
252.849	372.79  
253.31	379.78   
253.771	398.4   
254.232	440.31  
254.693	358.83  
255.154	433.33  
255.615	398.4   
256.075	426.34  
256.536	414.7   
256.997	379.78  
257.457	412.37  
257.918	393.75  
258.378	407.72  
258.839	472.9   
259.299	440.31  
259.759	405.39  
260.22	442.64   
260.68	375.12   
261.14	454.28   
261.6	382.11    
262.06	468.25   
262.521	356.5   
262.981	363.48  
263.441	407.72  
263.901	372.79  
264.36	349.51   
264.82	349.51   
265.28	433.33   
265.74	347.18   
266.2	451.95    
266.659	444.97  
267.119	463.59  
267.579	412.37  
268.038	447.3   
268.498	333.22  
268.957	403.06  
269.416	407.72  
269.876	442.64  
270.335	414.7   
270.794	426.34  
271.254	386.76  
271.713	328.56  
272.172	407.72  
272.631	412.37  
273.09	323.9    
273.549	356.5   
274.008	414.7   
274.467	337.87  
274.926	340.2   
275.385	384.44  
275.843	437.98  
276.302	333.22  
276.761	451.95  
277.22	393.75   
277.678	419.36  
278.137	391.42  
278.595	407.72  
279.054	351.84  
279.512	372.79  
279.97	396.08   
280.429	354.17  
280.887	398.4   
281.345	407.72  
281.803	354.17  
282.262	417.03  
282.72	419.36   
283.178	309.93  
283.636	412.37  
284.094	400.73  
284.552	458.94  
285.01	456.61   
285.467	419.36  
285.925	368.14  
286.383	349.51  
286.841	410.04  
287.298	396.08  
287.756	419.36  
288.213	393.75  
288.671	403.06  
289.128	382.11  
289.586	435.65  
290.043	442.64  
290.5	391.42    
290.958	372.79  
291.415	386.76  
291.872	426.34  
292.329	389.09  
292.786	382.11  
293.243	414.7   
293.7	412.37    
294.157	444.97  
294.614	398.4   
295.071	386.76  
295.528	370.47  
295.985	437.98  
296.441	431     
296.898	333.22  
297.355	407.72  
297.811	458.94  
298.268	386.76  
298.724	428.67  
299.181	342.53  
299.637	403.06  
300.094	354.17  
300.55	417.03   
301.006	428.67  
301.462	426.34  
301.919	391.42  
302.375	475.23  
302.831	403.06  
303.287	479.89  
303.743	384.44  
304.199	382.11  
304.655	489.2   
305.11	391.42   
305.566	417.03  
306.022	400.73  
306.478	428.67  
306.933	491.53  
307.389	437.98  
307.845	454.28  
308.3	451.95    
308.756	382.11  
309.211	449.62  
309.666	456.61  
310.122	435.65  
310.577	444.97  
311.032	358.83  
311.487	428.67  
311.943	372.79  
312.398	398.4   
312.853	412.37  
313.308	412.37  
313.763	451.95  
314.218	405.39  
314.672	426.34  
315.127	414.7   
315.582	428.67  
316.037	440.31  
316.492	417.03  
316.946	417.03  
317.401	398.4   
317.855	437.98  
318.31	433.33   
318.764	379.78  
319.219	375.12  
319.673	421.69  
320.127	465.92  
320.582	412.37  
321.036	421.69  
321.49	400.73   
321.944	447.3   
322.398	396.08  
322.852	368.14  
323.306	451.95  
323.76	433.33   
324.214	391.42  
324.668	449.62  
325.122	426.34  
325.575	412.37  
326.029	412.37  
326.483	405.39  
326.936	316.92  
327.39	375.12   
327.843	382.11  
328.297	396.08  
328.75	370.47   
329.204	442.64  
329.657	419.36  
330.11	437.98   
330.564	444.97  
331.017	417.03  
331.47	370.47   
331.923	405.39  
332.376	428.67  
332.829	458.94  
333.282	449.62  
333.735	417.03  
334.188	440.31  
334.641	400.73  
335.093	405.39  
335.546	442.64  
335.999	454.28  
336.451	442.64  
336.904	405.39  
337.356	407.72  
337.809	449.62  
338.261	412.37  
338.714	412.37  
339.166	449.62  
339.618	403.06  
340.07	391.42   
340.523	442.64  
340.975	475.23  
341.427	400.73  
341.879	386.76  
342.331	391.42  
342.783	421.69  
343.235	372.79  
343.687	456.61  
344.138	426.34  
344.59	414.7    
345.042	396.08  
345.494	428.67  
345.945	391.42  
346.397	398.4   
346.848	426.34  
347.3	389.09    
347.751	391.42  
348.203	382.11  
348.654	393.75  
349.105	342.53  
349.556	389.09  
350.008	405.39  
350.459	410.04  
350.91	396.08   
351.361	500.84  
351.812	398.4   
352.263	426.34  
352.714	479.89  
353.165	421.69  
353.615	342.53  
354.066	412.37  
354.517	431     
354.968	412.37  
355.418	428.67  
355.869	384.44  
356.319	424.01  
356.77	419.36   
357.22	400.73   
357.671	428.67  
358.121	382.11  
358.571	347.18  
359.021	410.04  
359.472	419.36  
359.922	465.92  
360.372	382.11  
360.822	396.08  
361.272	479.89  
361.722	447.3   
362.172	424.01  
362.622	368.14  
363.071	393.75  
363.521	444.97  
363.971	400.73  
364.42	435.65   
364.87	421.69   
365.32	498.51   
365.769	435.65  
366.219	465.92  
366.668	444.97  
367.117	368.14  
367.567	412.37  
368.016	426.34  
368.465	451.95  
368.914	389.09  
369.363	407.72  
369.812	424.01  
370.261	426.34  
370.71	458.94   
371.159	431     
371.608	389.09  
372.057	435.65  
372.506	351.84  
372.955	414.7   
373.403	396.08  
373.852	412.37  
374.301	365.81  
374.749	421.69  
375.198	458.94  
375.646	444.97  
376.094	461.26  
376.543	470.58  
376.991	340.2   
377.439	433.33  
377.887	417.03  
378.336	398.4   
378.784	393.75  
379.232	351.84  
379.68	426.34   
380.128	407.72  
380.576	384.44  
381.023	419.36  
381.471	407.72  
381.919	365.81  
382.367	421.69  
382.814	377.45  
383.262	461.26  
383.71	421.69   
384.157	372.79  
384.605	382.11  
385.052	472.9   
385.499	468.25  
385.947	400.73  
386.394	391.42  
386.841	386.76  
387.288	398.4   
387.735	368.14  
388.182	461.26  
388.63	419.36   
389.076	435.65  
389.523	370.47  
389.97	393.75   
390.417	431     
390.864	419.36  
391.311	379.78  
391.757	379.78  
392.204	451.95  
392.651	377.45  
393.097	447.3   
393.544	370.47  
393.99	468.25   
394.436	486.87  
394.883	440.31  
395.329	498.51  
395.775	444.97  
396.221	391.42  
396.668	456.61  
397.114	400.73  
397.56	421.69   
398.006	454.28  
398.452	382.11  
398.897	470.58  
399.343	321.58  
399.789	377.45  
400.235	458.94  
400.681	447.3   
401.126	393.75  
401.572	412.37  
402.017	431     
402.463	377.45  
402.908	391.42  
403.354	507.83  
403.799	456.61  
404.244	442.64  
404.689	412.37  
405.135	391.42  
405.58	468.25   
406.025	386.76  
406.47	393.75   
406.915	437.98  
407.36	433.33   
407.805	437.98  
408.25	407.72   
408.694	419.36  
409.139	442.64  
409.584	505.5   
410.029	382.11  
410.473	421.69  
410.918	428.67  
411.362	379.78  
411.807	424.01  
412.251	428.67  
412.695	414.7   
413.14	400.73   
413.584	384.44  
414.028	365.81  
414.472	391.42  
414.916	435.65  
415.36	437.98   
415.804	419.36  
416.248	405.39  
416.692	461.26  
417.136	417.03  
417.58	377.45   
418.024	372.79  
418.467	449.62  
418.911	431     
419.355	440.31  
419.798	389.09  
420.242	428.67  
420.685	405.39  
421.128	447.3   
421.572	419.36  
422.015	454.28  
422.458	405.39  
422.902	384.44  
423.345	396.08  
423.788	400.73  
424.231	510.16  
424.674	356.5   
425.117	386.76  
425.56	407.72   
426.003	424.01  
426.445	365.81  
426.888	363.48  
427.331	361.15  
427.773	412.37  
428.216	468.25  
428.659	428.67  
429.101	442.64  
429.543	412.37  
429.986	442.64  
430.428	410.04  
430.87	428.67   
431.313	491.53  
431.755	414.7   
432.197	393.75  
432.639	442.64  
433.081	424.01  
433.523	421.69  
433.965	440.31  
434.407	400.73  
434.849	365.81  
435.291	361.15  
435.732	447.3   
436.174	493.86  
436.616	400.73  
437.057	405.39  
437.499	491.53  
437.94	414.7    
438.382	465.92  
438.823	428.67  
439.264	454.28  
439.706	431     
440.147	440.31  
440.588	442.64  
441.029	461.26  
441.47	440.31   
441.911	349.51  
442.352	386.76  
442.793	398.4   
443.234	435.65  
443.675	400.73  
444.116	384.44  
444.556	398.4   
444.997	449.62  
445.438	435.65  
445.878	461.26  
446.319	410.04  
446.759	421.69  
447.199	391.42  
447.64	412.37   
448.08	403.06   
448.52	447.3    
448.961	405.39  
449.401	414.7   
449.841	442.64  
450.281	433.33  
450.721	484.55  
451.161	444.97  
451.601	463.59  
452.041	426.34  
452.48	403.06   
452.92	442.64   
453.36	468.25   
453.799	421.69  
454.239	389.09  
454.679	377.45  
455.118	458.94  
455.557	442.64  
455.997	433.33  
456.436	431     
456.875	477.56  
457.315	358.83  
457.754	426.34  
458.193	407.72  
458.632	465.92  
459.071	410.04  
459.51	496.19   
459.949	426.34  
460.388	449.62  
460.827	451.95  
461.265	396.08  
461.704	410.04  
462.143	449.62  
462.581	442.64  
463.02	458.94   
463.458	417.03  
463.897	451.95  
464.335	456.61  
464.774	472.9   
465.212	414.7   
465.65	444.97   
466.088	510.16  
466.527	410.04  
466.965	342.53  
467.403	440.31  
467.841	496.19  
468.279	440.31  
468.716	410.04  
469.154	477.56  
469.592	484.55  
470.03	489.2    
470.467	484.55  
470.905	396.08  
471.343	507.83  
471.78	428.67   
472.218	472.9   
472.655	526.45  
473.092	542.75  
473.53	500.84   
473.967	498.51  
474.404	500.84  
474.841	603.28  
475.278	568.36  
475.716	612.59  
476.153	468.25  
476.589	528.78  
477.026	635.88  
477.463	526.45  
477.9	682.44    
478.337	610.27  
478.773	640.53  
479.21	712.7    
479.647	617.25  
480.083	666.14  
480.52	747.63   
480.956	687.09  
481.392	715.03  
481.829	768.58  
482.265	817.47  
482.701	852.39  
483.137	919.91  
483.574	919.91  
484.01	971.13   
484.446	957.16  
484.882	1101.5  
485.317	1143.41 
485.753	1185.32 
486.189	1229.55 
486.625	1325.01 
487.061	1294.74 
487.496	1325.01 
487.932	1369.24 
488.367	1550.84 
488.803	1490.3  
489.238	1536.87 
489.674	1616.02 
490.109	1825.56 
490.544	1902.39 
490.979	1876.78 
491.415	2095.62 
491.85	2158.48  
492.285	2305.16 
492.72	2314.47  
493.155	2391.3  
493.59	2738.19  
494.024	2773.11 
494.459	2815.02 
494.894	3122.34 
495.329	3122.34 
495.763	3394.73 
496.198	3569.34 
496.632	3627.54 
497.067	3860.36 
497.501	4046.61 
497.936	4323.66 
498.37	4493.61  
498.804	4719.44 
499.238	4952.26 
499.673	5296.82 
500.107	5443.5  
500.541	5669.33 
500.975	5911.46 
501.409	6204.8  
501.843	6302.58 
502.277	6735.62 
502.71	7308.34  
503.144	7536.5  
503.578	7892.71 
504.011	8300.13 
504.445	8693.59 
504.878	9063.77 
505.312	9452.57 
505.745	10055.56
506.179	10383.83
506.612	10623.62
507.045	11585.15
507.479	11966.96
507.912	12253.33
508.345	13275.38
508.778	13310.31
509.211	14020.39
509.644	14309.08
510.077	15028.48
510.509	15391.67
510.942	16027.25
511.375	16844.43
511.808	17165.72
512.24	17612.72 
512.673	18180.79
513.105	18727.9 
513.538	19177.23
513.97	20031.66 
514.403	19975.79
514.835	20455.39
515.267	20613.7 
515.699	21014.14
516.131	21465.8 
516.564	22071.12
516.996	21649.73
517.428	22087.42
517.859	22110.7 
518.291	22103.72
518.723	22550.72
519.155	22320.23
519.587	22241.08
520.018	22466.91
520.45	21812.7  
520.881	22106.04
521.313	21756.82
521.744	21274.9 
522.176	21328.44
522.607	20818.58
523.038	20103.84
523.47	19878.01 
523.901	19591.65
524.332	18876.9 
524.763	18730.23
525.194	18134.23
525.625	17836.22
526.056	17081.9 
526.487	16795.54
526.917	16232.13
527.348	15771.16
527.779	15221.71
528.21	14765.4  
528.64	14306.75 
529.071	13810.86
529.501	13706.09
529.932	13124.05
530.362	12555.99
530.792	12348.78
531.222	11790.03
531.653	11820.29
532.083	11333.71
532.513	10993.8 
532.943	10402.45
533.373	10127.73
533.803	9955.45 
534.233	9769.19 
534.663	9529.4  
535.092	9401.35 
535.522	9170.86 
535.952	8782.06 
536.381	8656.34 
536.811	8651.68 
537.24	8099.91  
537.67	7927.63  
538.099	7729.74 
538.529	7685.5  
538.958	7436.39 
539.387	7028.97 
539.816	7091.83 
540.245	6779.85 
540.674	6607.57 
541.103	6609.9  
541.532	6246.71 
541.961	6195.49 
542.39	6002.25  
542.819	5860.24 
543.248	5515.67 
543.676	5473.76 
544.105	5308.47 
544.534	5161.79 
544.962	5122.21 
545.391	4782.3  
545.819	4747.38 
546.247	4479.65 
546.676	4349.27 
547.104	4265.46 
547.532	4132.75 
547.96	3951.16  
548.388	3902.26 
548.816	3660.14 
549.244	3716.01 
549.672	3485.53 
550.1	3413.35   
550.528	3469.23 
550.956	3157.26 
551.383	3064.13 
551.811	2957.04 
552.238	2889.52 
552.666	2856.93 
553.094	2789.41 
553.521	2686.97 
553.948	2596.17 
554.376	2579.88 
554.803	2498.39 
555.23	2368.02  
555.657	2326.11 
556.084	2209.7  
556.511	2216.69 
556.938	2179.44 
557.365	2035.09 
557.792	1981.54 
558.219	1918.68 
558.646	1969.9  
559.072	1746.4  
559.499	1865.14 
559.926	1790.64 
560.352	1783.65 
560.779	1790.64 
561.205	1664.92 
561.632	1606.71 
562.058	1657.93 
562.484	1590.42 
562.91	1676.56  
563.337	1478.66 
563.763	1492.63 
564.189	1453.05 
564.615	1343.63 
565.041	1359.93 
565.466	1422.79 
565.892	1318.02 
566.318	1322.68 
566.744	1331.99 
567.169	1304.05 
567.595	1320.35 
568.021	1217.91 
568.446	1057.27 
568.872	1150.4  
569.297	1089.86 
569.722	1050.29 
570.148	1143.41 
570.573	1073.57 
570.998	975.78  
571.423	982.77  
571.848	1022.35 
572.273	952.5   
572.698	931.55  
573.123	850.06  
573.548	947.85  
573.973	915.25  
574.397	852.39  
574.822	819.8   
575.247	884.99  
575.671	836.1   
576.096	754.61  
576.52	775.56   
576.944	726.67  
577.369	763.92  
577.793	766.25  
578.217	768.58  
578.641	745.3   
579.065	703.39  
579.49	768.58   
579.914	656.83  
580.337	705.72  
580.761	722.02  
581.185	673.13  
581.609	626.56  
582.033	598.62  
582.456	691.75  
582.88	645.19   
583.303	563.7   
583.727	642.86  
584.15	614.92   
584.574	694.08  
584.997	591.64  
585.42	584.66   
585.844	628.89  
586.267	614.92  
586.69	593.97   
587.113	566.03  
587.536	654.5   
587.959	584.66  
588.382	624.23  
588.804	500.84  
589.227	514.81  
589.65	563.7    
590.073	519.47  
590.495	531.11  
590.918	533.44  
591.34	465.92   
591.763	444.97  
592.185	519.47  
592.607	503.17  
593.03	507.83   
593.452	582.33  
593.874	472.9   
594.296	505.5   
594.718	512.48  
595.14	528.78   
595.562	496.19  
595.984	472.9   
596.406	479.89  
596.827	554.39  
597.249	500.84  
597.671	447.3   
598.092	514.81  
598.514	514.81  
598.935	580     
599.357	500.84  
599.778	554.39  
600.199	484.55  
600.621	512.48  
601.042	456.61  
601.463	421.69  
601.884	444.97  
602.305	470.58  
602.726	451.95  
603.147	437.98  
603.568	428.67  
603.988	458.94  
604.409	519.47  
604.83	500.84   
605.25	447.3    
605.671	489.2   
606.092	410.04  
606.512	417.03  
606.932	403.06  
607.353	484.55  
607.773	440.31  
608.193	507.83  
608.613	440.31  
609.034	512.48  
609.454	479.89  
609.874	456.61  
610.293	468.25  
610.713	470.58  
611.133	465.92  
611.553	496.19  
611.973	484.55  
612.392	456.61  
612.812	421.69  
613.231	428.67  
613.651	475.23  
614.07	437.98   
614.49	461.26   
614.909	461.26  
615.328	456.61  
615.747	447.3   
616.167	419.36  
616.586	379.78  
617.005	458.94  
617.424	447.3   
617.843	479.89  
618.261	470.58  
618.68	407.72   
619.099	507.83  
619.518	461.26  
619.936	407.72  
620.355	463.59  
620.773	482.22  
621.192	440.31  
621.61	463.59   
622.029	426.34  
622.447	482.22  
622.865	500.84  
623.283	377.45  
623.701	393.75  
624.119	403.06  
624.537	454.28  
624.955	431     
625.373	431     
625.791	531.11  
626.209	414.7   
626.627	454.28  
627.044	433.33  
627.462	382.11  
627.879	465.92  
628.297	398.4   
628.714	389.09  
629.132	491.53  
629.549	414.7   
629.966	442.64  
630.383	375.12  
630.8	463.59    
631.217	389.09  
631.634	505.5   
632.051	407.72  
632.468	461.26  
632.885	431     
633.302	440.31  
633.719	489.2   
634.135	454.28  
634.552	389.09  
634.969	456.61  
635.385	456.61  
635.801	440.31  
636.218	440.31  
636.634	393.75  
637.05	493.86   
637.467	368.14  
637.883	437.98  
638.299	456.61  
638.715	368.14  
639.131	433.33  
639.547	347.18  
639.963	377.45  
640.378	424.01  
640.794	435.65  
641.21	323.9    
641.626	358.83  
642.041	389.09  
642.457	412.37  
642.872	361.15  
643.287	458.94  
643.703	440.31  
644.118	440.31  
644.533	437.98  
644.948	421.69  
645.364	461.26  
645.779	414.7   
646.194	377.45  
646.609	428.67  
647.023	424.01  
647.438	463.59  
647.853	407.72  
648.268	421.69  
648.682	442.64  
649.097	398.4   
649.511	444.97  
649.926	431     
650.34	405.39   
650.755	407.72  
651.169	417.03  
651.583	449.62  
651.997	405.39  
652.411	421.69  
652.825	417.03  
653.239	412.37  
653.653	470.58  
654.067	379.78  
654.481	372.79  
654.895	486.87  
655.309	363.48  
655.722	421.69  
656.136	435.65  
656.549	424.01  
656.963	437.98  
657.376	419.36  
657.79	451.95   
658.203	389.09  
658.616	458.94  
659.029	419.36  
659.442	358.83  
659.855	426.34  
660.268	393.75  
660.681	400.73  
661.094	386.76  
661.507	421.69  
661.92	449.62   
662.333	456.61  
662.745	475.23  
663.158	463.59  
663.57	368.14   
663.983	447.3   
664.395	354.17  
664.808	368.14  
665.22	375.12   
665.632	421.69  
666.044	340.2   
666.456	419.36  
666.868	454.28  
667.28	465.92   
667.692	405.39  
668.104	393.75  
668.516	349.51  
668.928	384.44  
669.34	358.83   
669.751	347.18  
670.163	312.26  
670.574	435.65  
670.986	396.08  
671.397	375.12  
671.809	405.39  
672.22	431      
672.631	356.5   
673.042	389.09  
673.453	372.79  
673.864	444.97  
674.275	461.26  
674.686	414.7   
675.097	454.28  
675.508	414.7   
675.919	337.87  
