187.879	47     
188.346	47     
188.813	47     
189.28	-39.14  
189.747	-83.38 
190.214	-85.7  
190.681	-43.8  
191.148	-120.63
191.614	-113.64
192.081	-57.77 
192.548	-15.86 
193.014	42.34  
193.481	-1.89  
193.948	-29.83 
194.414	-62.42 
194.881	37.69  
195.347	84.25  
195.813	67.95  
196.28	119.17  
196.746	42.34  
197.212	137.8  
197.678	142.45 
198.145	135.47 
198.611	179.7  
199.077	228.59 
199.543	216.95 
200.009	331.03 
200.475	298.44 
200.941	270.5  
201.407	247.22 
201.873	265.85 
202.338	363.63 
202.804	286.8  
203.27	258.86  
203.735	358.97 
204.201	372.94 
204.667	347.33 
205.132	310.08 
205.598	384.58 
206.063	442.78 
206.529	412.52 
206.994	456.75 
207.459	372.94 
207.925	372.94 
208.39	396.22  
208.855	382.25 
209.32	328.71  
209.785	487.02 
210.25	449.77  
210.715	391.57 
211.18	333.36  
211.645	368.28 
212.11	354.31  
212.575	442.78 
213.04	417.17  
213.504	379.92 
213.969	363.63 
214.434	440.46 
214.899	400.88 
215.363	412.52 
215.828	314.74 
216.292	356.64 
216.757	368.28 
217.221	407.86 
217.685	512.63 
218.15	407.86  
218.614	345    
219.078	414.85 
219.542	389.24 
220.007	365.96 
220.471	398.55 
220.935	407.86 
221.399	354.31 
221.863	375.27 
222.327	303.1  
222.791	379.92 
223.254	351.99 
223.718	375.27 
224.182	382.25 
224.646	363.63 
225.109	384.58 
225.573	370.61 
226.037	382.25 
226.5	473.05   
226.964	356.64 
227.427	396.22 
227.89	389.24  
228.354	417.17 
228.817	365.96 
229.28	317.06  
229.744	331.03 
230.207	342.67 
230.67	314.74  
231.133	396.22 
231.596	370.61 
232.059	419.5  
232.522	333.36 
232.985	347.33 
233.448	391.57 
233.911	412.52 
234.374	375.27 
234.836	440.46 
235.299	358.97 
235.762	459.08 
236.224	368.28 
236.687	372.94 
237.149	382.25 
237.612	382.25 
238.074	414.85 
238.537	400.88 
238.999	375.27 
239.461	338.02 
239.924	361.3  
240.386	391.57 
240.848	393.89 
241.31	396.22  
241.772	442.78 
242.234	384.58 
242.696	491.68 
243.158	419.5  
243.62	358.97  
244.082	382.25 
244.544	405.53 
245.006	426.49 
245.468	365.96 
245.929	377.6  
246.391	412.52 
246.852	400.88 
247.314	463.74 
247.776	363.63 
248.237	410.19 
248.698	386.91 
249.16	351.99  
249.621	449.77 
250.082	356.64 
250.544	379.92 
251.005	442.78 
251.466	379.92 
251.927	400.88 
252.388	321.72 
252.849	389.24 
253.31	382.25  
253.771	319.39 
254.232	375.27 
254.693	372.94 
255.154	324.05 
255.615	417.17 
256.075	386.91 
256.536	419.5  
256.997	398.55 
257.457	454.43 
257.918	370.61 
258.378	414.85 
258.839	435.8  
259.299	459.08 
259.759	351.99 
260.22	468.39  
260.68	433.47  
261.14	393.89  
261.6	363.63   
262.06	356.64  
262.521	377.6  
262.981	377.6  
263.441	396.22 
263.901	393.89 
264.36	400.88  
264.82	358.97  
265.28	400.88  
265.74	456.75  
266.2	438.13   
266.659	421.83 
267.119	396.22 
267.579	370.61 
268.038	365.96 
268.498	370.61 
268.957	377.6  
269.416	391.57 
269.876	389.24 
270.335	447.44 
270.794	347.33 
271.254	438.13 
271.713	351.99 
272.172	440.46 
272.631	347.33 
273.09	345     
273.549	412.52 
274.008	384.58 
274.467	419.5  
274.926	368.28 
275.385	379.92 
275.843	368.28 
276.302	410.19 
276.761	361.3  
277.22	363.63  
277.678	440.46 
278.137	396.22 
278.595	454.43 
279.054	445.11 
279.512	407.86 
279.97	433.47  
280.429	438.13 
280.887	351.99 
281.345	431.14 
281.803	356.64 
282.262	358.97 
282.72	389.24  
283.178	449.77 
283.636	414.85 
284.094	396.22 
284.552	424.16 
285.01	449.77  
285.467	372.94 
285.925	372.94 
286.383	400.88 
286.841	405.53 
287.298	345    
287.756	333.36 
288.213	426.49 
288.671	356.64 
289.128	382.25 
289.586	463.74 
290.043	482.36 
290.5	384.58   
290.958	396.22 
291.415	412.52 
291.872	407.86 
292.329	407.86 
292.786	419.5  
293.243	424.16 
293.7	405.53   
