187.879	-50.06 
188.346	-50.06 
188.813	-50.06 
189.28	-101.27 
189.747	-150.17
190.214	-91.96 
190.681	-75.66 
191.148	-80.32 
191.614	-5.82  
192.081	-22.12 
192.548	-15.13 
193.014	-45.4  
193.481	-19.79 
193.948	31.43  
194.414	19.79  
194.881	36.09  
195.347	-5.82  
195.813	-3.49  
196.28	77.99   
196.746	124.56 
197.212	75.66  
197.678	143.18 
198.145	159.48 
198.611	147.84 
199.077	254.93 
199.543	213.03 
200.009	268.9  
200.475	292.18 
200.941	322.45 
201.407	222.34 
201.873	317.79 
202.338	299.17 
202.804	264.24 
203.27	382.98  
203.735	373.67 
204.201	385.31 
204.667	394.62 
205.132	385.31 
205.598	338.75 
206.063	436.53 
206.529	427.21 
206.994	385.31 
207.459	399.28 
207.925	385.31 
208.39	373.67  
208.855	415.57 
209.32	376     
209.785	443.51 
210.25	394.62  
210.715	403.93 
211.18	373.67  
211.645	329.43 
212.11	308.48  
212.575	352.71 
213.04	343.4   
213.504	366.68 
213.969	366.68 
214.434	348.06 
214.899	345.73 
215.363	364.35 
215.828	394.62 
216.292	306.15 
216.757	371.34 
217.221	413.25 
217.685	506.37 
218.15	362.03  
218.614	327.1  
219.078	345.73 
219.542	338.75 
220.007	362.03 
220.471	341.07 
220.935	301.49 
221.399	343.4  
221.863	264.24 
222.327	280.54 
222.791	331.76 
223.254	287.53 
223.718	336.42 
224.182	389.96 
224.646	389.96 
225.109	392.29 
225.573	373.67 
226.037	320.12 
226.5	322.45   
226.964	378.32 
227.427	338.75 
227.89	352.71  
228.354	376    
228.817	355.04 
229.28	299.17  
229.744	399.28 
230.207	341.07 
230.67	380.65  
231.133	366.68 
231.596	338.75 
232.059	331.76 
232.522	308.48 
232.985	327.1  
233.448	343.4  
233.911	338.75 
234.374	373.67 
234.836	366.68 
235.299	329.43 
235.762	359.7  
236.224	417.9  
236.687	315.46 
237.149	343.4  
237.612	357.37 
238.074	308.48 
238.537	378.32 
238.999	327.1  
239.461	378.32 
239.924	343.4  
240.386	399.28 
240.848	369.01 
241.31	371.34  
241.772	369.01 
242.234	373.67 
242.696	429.54 
243.158	345.73 
243.62	364.35  
244.082	317.79 
244.544	329.43 
245.006	362.03 
245.468	338.75 
245.929	417.9  
246.391	380.65 
246.852	287.53 
247.314	336.42 
247.776	315.46 
248.237	396.95 
248.698	336.42 
249.16	448.17  
249.621	417.9  
250.082	355.04 
250.544	313.14 
251.005	422.56 
251.466	310.81 
251.927	336.42 
252.388	371.34 
252.849	378.32 
253.31	371.34  
253.771	385.31 
254.232	385.31 
254.693	345.73 
255.154	387.64 
255.615	345.73 
256.075	427.21 
256.536	357.37 
256.997	343.4  
257.457	369.01 
257.918	357.37 
258.378	392.29 
258.839	376    
259.299	396.95 
259.759	373.67 
260.22	357.37  
260.68	417.9   
261.14	445.84  
261.6	429.54   
262.06	399.28  
262.521	334.09 
262.981	424.89 
263.441	406.26 
263.901	427.21 
264.36	415.57  
264.82	359.7   
265.28	369.01  
265.74	373.67  
266.2	396.95   
266.659	406.26 
267.119	396.95 
267.579	410.92 
268.038	385.31 
268.498	387.64 
268.957	406.26 
269.416	406.26 
269.876	413.25 
270.335	376    
270.794	420.23 
271.254	452.82 
271.713	382.98 
272.172	394.62 
272.631	348.06 
273.09	399.28  
273.549	382.98 
274.008	338.75 
274.467	338.75 
274.926	292.18 
275.385	345.73 
275.843	464.47 
276.302	394.62 
276.761	413.25 
277.22	408.59  
277.678	371.34 
278.137	369.01 
278.595	413.25 
279.054	380.65 
279.512	471.45 
279.97	424.89  
280.429	387.64 
280.887	371.34 
281.345	378.32 
281.803	382.98 
282.262	438.86 
282.72	341.07  
283.178	443.51 
283.636	364.35 
284.094	441.18 
284.552	362.03 
285.01	410.92  
285.467	382.98 
285.925	380.65 
286.383	394.62 
286.841	429.54 
287.298	338.75 
287.756	380.65 
288.213	387.64 
288.671	380.65 
289.128	376    
289.586	366.68 
290.043	396.95 
290.5	420.23   
290.958	429.54 
291.415	394.62 
291.872	427.21 
292.329	350.39 
292.786	376    
293.243	399.28 
293.7	403.93   
294.157	378.32 
294.614	336.42 
295.071	348.06 
295.528	392.29 
295.985	385.31 
296.441	327.1  
296.898	413.25 
297.355	427.21 
297.811	389.96 
298.268	352.71 
298.724	380.65 
299.181	362.03 
299.637	350.39 
300.094	364.35 
300.55	429.54  
301.006	382.98 
301.462	369.01 
301.919	424.89 
302.375	417.9  
302.831	338.75 
303.287	366.68 
303.743	387.64 
304.199	471.45 
304.655	331.76 
305.11	431.87  
305.566	436.53 
306.022	355.04 
306.478	476.11 
306.933	392.29 
307.389	492.4  
307.845	406.26 
308.3	380.65   
308.756	357.37 
309.211	459.81 
309.666	392.29 
310.122	378.32 
310.577	322.45 
311.032	362.03 
311.487	371.34 
311.943	408.59 
312.398	350.39 
312.853	350.39 
313.308	359.7  
313.763	457.48 
314.218	406.26 
314.672	415.57 
315.127	434.2  
315.582	364.35 
316.037	352.71 
316.492	382.98 
316.946	359.7  
317.401	434.2  
317.855	473.78 
318.31	341.07  
318.764	399.28 
319.219	480.76 
319.673	378.32 
320.127	406.26 
320.582	387.64 
321.036	406.26 
321.49	392.29  
321.944	457.48 
322.398	420.23 
322.852	355.04 
323.306	317.79 
323.76	417.9   
324.214	394.62 
324.668	403.93 
325.122	324.78 
325.575	417.9  
326.029	401.61 
326.483	371.34 
326.936	427.21 
327.39	401.61  
327.843	406.26 
328.297	338.75 
328.75	429.54  
329.204	401.61 
329.657	394.62 
330.11	429.54  
330.564	403.93 
331.017	376    
331.47	371.34  
331.923	417.9  
332.376	417.9  
332.829	431.87 
333.282	450.5  
333.735	369.01 
334.188	364.35 
334.641	382.98 
335.093	441.18 
335.546	427.21 
335.999	382.98 
336.451	338.75 
336.904	348.06 
337.356	413.25 
337.809	392.29 
338.261	473.78 
338.714	366.68 
339.166	399.28 
339.618	348.06 
340.07	403.93  
340.523	373.67 
340.975	422.56 
341.427	443.51 
341.879	371.34 
342.331	417.9  
342.783	362.03 
343.235	362.03 
343.687	466.79 
344.138	410.92 
344.59	382.98  
345.042	387.64 
345.494	424.89 
345.945	413.25 
346.397	394.62 
346.848	408.59 
347.3	410.92   
347.751	457.48 
348.203	399.28 
348.654	385.31 
349.105	359.7  
349.556	352.71 
350.008	385.31 
350.459	387.64 
350.91	403.93  
351.361	396.95 
351.812	341.07 
352.263	417.9  
352.714	420.23 
353.165	422.56 
353.615	415.57 
354.066	341.07 
354.517	434.2  
354.968	389.96 
355.418	334.09 
355.869	476.11 
356.319	406.26 
356.77	373.67  
357.22	345.73  
357.671	410.92 
358.121	450.5  
358.571	401.61 
359.021	399.28 
359.472	385.31 
359.922	431.87 
