405.58	472.61  
406.025	479.6  
406.47	437.69  
406.915	398.11 
407.36	398.11  
407.805	393.46 
408.25	467.96  
408.694	484.25 
409.139	426.05 
409.584	444.68 
410.029	498.22 
410.473	423.72 
410.918	493.57 
411.362	444.68 
411.807	426.05 
412.251	472.61 
412.695	449.33 
413.14	442.35  
413.584	421.39 
414.028	444.68 
414.472	481.93 
414.916	409.75 
415.36	393.46  
415.804	507.54 
416.248	505.21 
416.692	435.36 
417.136	516.85 
417.58	470.29  
418.024	505.21 
418.467	465.63 
418.911	393.46 
419.355	430.71 
419.798	505.21 
420.242	479.6  
420.685	484.25 
421.128	470.29 
421.572	470.29 
422.015	549.44 
422.458	495.9  
422.902	563.41 
423.345	505.21 
423.788	430.71 
424.231	488.91 
424.674	535.47 
425.117	589.02 
425.56	526.16  
426.003	507.54 
426.445	542.46 
426.888	677.49 
427.331	540.13 
427.773	607.65 
428.216	728.71 
428.659	623.94 
429.101	686.8  
429.543	712.41 
429.986	754.32 
430.428	731.04 
430.87	782.26  
431.313	817.18 
431.755	910.31 
432.197	912.63 
432.639	835.8  
433.081	991.79 
433.523	975.49 
433.965	1031.37
434.407	1024.38
434.849	1105.87
435.291	1087.24
435.732	1143.12
436.174	1236.25
436.616	1215.29
437.057	1324.72
437.499	1422.5 
437.94	1464.4  
438.382	1487.69
438.823	1529.59
439.264	1611.08
439.706	1664.62
440.147	1783.36
440.588	1911.41
441.029	1881.14
441.47	2006.86 
441.911	2055.75
442.352	2186.13
442.793	2323.49
443.234	2365.4 
443.675	2409.63
444.116	2516.73
444.556	2716.95
444.997	2940.45
445.438	2914.84
445.878	3136.01
446.319	3226.81
446.759	3373.48
447.199	3583.02
447.64	3631.91 
448.08	3801.86 
448.52	4127.8  
448.961	4279.13
449.401	4504.96
449.841	4609.73
450.281	4921.7 
450.721	4935.67
451.161	5175.47
451.601	5431.57
452.041	5680.68
452.48	5883.23 
452.92	6090.43 
453.36	6302.29 
453.799	6518.81
454.239	6826.13
454.679	6861.05
455.118	7203.29
455.557	7401.18
455.997	7696.85
456.436	7957.61
456.875	7950.62
457.315	8029.78
457.754	8313.81
458.193	8402.28
458.632	8551.28
459.071	8784.1 
459.51	8637.42 
459.949	8788.75
460.388	8660.71
460.827	8781.77
461.265	8753.83
461.704	8379   
462.143	8490.75
462.581	8255.61
463.02	8381.33 
463.458	8008.82
463.897	7978.56
464.335	7773.68
464.774	7443.08
465.212	7478.01
465.65	7072.91 
466.088	7065.93
466.527	6991.42
466.965	6509.5 
467.403	6476.9 
467.841	6334.89
468.279	6199.85
468.716	5925.13
469.154	5568.93
469.592	5561.94
470.03	5303.52 
470.467	5347.75
470.905	5149.86
471.343	5038.11
471.78	4972.92 
472.218	4723.81
472.655	4851.86
473.092	4665.61
473.53	4623.7  
473.967	4563.17
474.404	4558.51
474.841	4386.23
475.278	4251.2 
475.716	4267.49
476.153	4293.1 
476.589	4369.93
477.026	4130.13
477.463	4109.18
477.9	4041.66  
478.337	4023.04
478.773	4139.44
479.21	3904.3  
479.647	3790.22
480.083	3850.75
480.52	3683.13 
480.956	3727.36
481.392	3571.38
481.829	3590   
482.265	3508.52
482.701	3480.58
483.137	3566.72
483.574	3452.64
484.01	3401.42 
484.446	3317.61
484.882	3084.79
485.317	3147.65
485.753	3089.45
486.189	3073.15
486.625	2989.34
487.061	2947.43
487.496	2928.81
487.932	2749.54
488.367	2747.21
488.803	2733.24
489.238	2698.32
489.674	2633.13
490.109	2616.84
490.544	2574.93
490.979	2465.51
491.415	2577.26
491.85	2423.6  
492.285	2332.8 
492.72	2451.54 
493.155	2335.13
493.59	2330.47 
494.024	2342.12
494.459	2302.54
494.894	2323.49
495.329	2246.66
495.763	2286.24
496.198	2223.38
496.632	2193.11
497.067	2144.22
497.501	2267.61
497.936	2265.29
498.37	2195.44 
498.804	2134.91
499.238	2141.89
499.673	2134.91
500.107	2137.24
500.541	2093   
500.975	2160.52
501.409	2188.46
501.843	2127.93
502.277	2172.16
502.71	2125.6  
503.144	1992.89
503.578	2086.02
504.011	2088.35
504.445	2113.96
504.878	2141.89
505.312	1983.58
505.745	2081.36
506.179	2113.96
506.612	2058.08
507.045	2202.43
507.479	2216.4 
507.912	2200.1 
508.345	2290.9 
508.778	2286.24
509.211	2209.41
509.644	2309.52
510.077	2402.65
510.509	2397.99
510.942	2432.91
511.375	2407.3 
511.808	2314.18
512.24	2407.3  
512.673	2423.6 
513.105	2546.99
513.538	2502.76
513.97	2558.63 
514.403	2512.07
514.835	2574.93
515.267	2637.79
515.699	2726.26
516.131	2698.32
516.564	2679.7 
516.996	2800.76
517.428	2705.31
517.859	2824.04
518.291	2907.86
518.723	2959.07
519.155	2791.45
519.587	3028.92
520.018	3063.84
520.45	3012.62 
520.881	3010.29
521.313	3126.7 
521.744	3175.59
522.176	3063.84
522.607	3163.95
523.038	3208.19
523.47	3215.17 
523.901	3357.19
524.332	3385.13
524.763	3317.61
525.194	3443.33
525.625	3347.87
526.056	3690.11
526.487	3471.27
526.917	3375.81
527.348	3503.86
527.779	3606.3 
528.21	3478.25 
528.64	3745.99 
529.071	3564.39
529.501	3725.03
529.932	3813.5 
530.362	3741.33
530.792	3790.22
531.222	3783.24
531.653	3794.88
532.083	3853.08
532.513	3894.99
532.943	3878.69
533.373	3804.19
533.803	3843.77
534.233	3927.58
534.663	4167.38
535.092	4057.96
535.522	4067.27
535.952	4020.71
536.381	4067.27
536.811	4048.65
537.24	4034.68 
537.67	4141.77 
538.099	3992.77
538.529	4174.37
538.958	4053.3 
539.387	4162.73
539.816	4085.9 
540.245	4309.4 
540.674	4004.41
541.103	4325.7 
541.532	4311.73
541.961	4206.96
542.39	4281.46 
542.819	4186.01
543.248	4258.18
543.676	4260.51
544.105	4290.77
544.534	4300.09
544.962	4365.27
545.391	4241.88
545.819	4253.52
546.247	4355.96
546.676	4220.93
547.104	4393.21
547.532	4458.4 
547.96	4449.09 
548.388	4351.31
548.816	4283.79
549.244	4369.93
549.672	4304.74
550.1	4458.4   
550.528	4316.38
550.956	4367.6 
551.383	4451.42
551.811	4325.7 
552.238	4425.81
552.666	4453.74
553.094	4437.45
553.521	4297.76
553.948	4369.93
554.376	4344.32
554.803	4241.88
555.23	4337.34 
555.657	4328.02
556.084	4321.04
556.511	4355.96
556.938	4449.09
557.365	4481.68
557.792	4388.56
558.219	4442.1 
558.646	4276.81
559.072	4374.59
559.499	4367.6 
559.926	4414.17
560.352	4465.39
560.779	4442.1 
561.205	4486.34
561.632	4493.32
562.058	4502.64
562.484	4495.65
562.91	4330.35 
563.337	4374.59
563.763	4514.28
564.189	4365.27
564.615	4528.25
565.041	4437.45
565.466	4640   
565.892	4477.03
566.318	4430.46
566.744	4595.76
567.169	4556.18
567.595	4395.54
568.021	4523.59
568.446	4509.62
568.872	4598.09
569.297	4400.2 
569.722	4428.13
570.148	4393.21
570.573	4451.42
570.998	4393.21
571.423	4435.12
571.848	4300.09
572.273	4341.99
572.698	4316.38
573.123	4225.59
573.548	4274.48
573.973	4379.24
574.397	4148.76
574.822	4127.8 
575.247	4248.87
575.671	4195.32
576.096	4190.66
576.52	4127.8  
576.944	4125.48
577.369	4074.26
577.793	4085.9 
578.217	4106.85
578.641	3999.76
579.065	3995.1 
579.49	3946.21 
579.914	3913.61
580.337	3888   
580.761	3932.24
581.185	3995.1 
581.609	3913.61
582.033	3901.97
582.456	3946.21
582.88	3729.69 
583.303	3846.1 
583.727	3888   
584.15	3683.13 
584.574	3797.21
584.997	3750.64
585.42	3729.69 
585.844	3797.21
586.267	3801.86
586.69	3839.11 
587.113	3792.55
587.536	3676.14
587.959	3713.39
588.382	3734.35
588.804	3687.78
589.227	3687.78
589.65	3727.36 
590.073	3569.05
590.495	3655.19
590.918	3529.47
591.34	3580.69 
591.763	3501.53
592.185	3566.72
592.607	3517.83
593.03	3543.44 
593.452	3555.08
593.874	3473.59
594.296	3534.13
594.718	3434.02
595.14	3480.58 
595.562	3447.99
595.984	3464.28
596.406	3550.42
596.827	3447.99
597.249	3513.17
597.671	3375.81
598.092	3436.34
598.514	3510.85
598.935	3403.75
599.357	3543.44
599.778	3447.99
600.199	3450.31
600.621	3510.85
601.042	3596.99
601.463	3489.89
601.884	3496.88
602.305	3596.99
602.726	3631.91
603.147	3697.1 
603.568	3545.77
603.988	3499.2 
604.409	3501.53
604.83	3585.35 
605.25	3603.97 
605.671	3531.8 
606.092	3648.21
606.512	3375.81
606.932	3445.66
607.353	3478.25
607.773	3431.69
608.193	3480.58
608.613	3233.8 
609.034	3245.44
609.454	3219.83
609.874	3308.3 
610.293	3061.51
610.713	3161.62
611.133	3122.04
611.553	3117.39
611.973	3156.97
612.392	3038.23
612.812	3038.23
613.231	3007.97
613.651	3005.64
614.07	2886.9  
614.49	3007.97 
614.909	2863.62
615.328	2765.84
615.747	2842.67
616.167	2826.37
616.586	2826.37
617.005	2716.95
617.424	2793.78
617.843	2765.84
618.261	2689.01
618.68	2623.82 
619.099	2679.7 
619.518	2761.18
619.936	2602.87
620.355	2623.82
620.773	2558.63
621.192	2656.42
621.61	2530.7  
622.029	2470.16
622.447	2381.69
622.865	2404.98
623.283	2481.8 
623.701	2363.07
624.119	2379.37
624.537	2437.57
624.955	2370.05
625.373	2418.94
625.791	2302.54
626.209	2330.47
626.627	2339.79
627.044	2302.54
627.462	2316.51
627.879	2188.46
628.297	2328.15
628.714	2202.43
629.132	2221.05
629.549	2176.82
629.966	2193.11
630.383	2160.52
630.8	2120.94  
631.217	2200.1 
631.634	2134.91
632.051	2032.47
632.468	2104.64
632.885	2037.13
633.302	2058.08
633.719	2025.49
634.135	2034.8 
634.552	1950.99
634.969	2051.1 
635.385	1964.96
635.801	1892.78
636.218	1971.94
636.634	1818.28
637.05	1923.05 
637.467	1885.8 
637.883	1829.92
638.299	1864.85
638.715	1881.14
639.131	1916.06
639.547	1892.78
639.963	1906.75
640.378	1788.02
640.794	1829.92
641.21	1846.22 
641.626	1811.3 
642.041	1781.03
642.457	1718.17
642.872	1715.84
643.287	1699.55
643.703	1697.22
644.118	1648.33
644.533	1715.84
644.948	1592.45
645.364	1697.22
645.779	1578.48
646.194	1676.27
646.609	1625.05
647.023	1620.39
647.438	1648.33
647.853	1613.41
648.268	1513.3 
648.682	1534.25
649.097	1517.95
649.511	1564.51
649.926	1490.01
650.34	1641.34 
650.755	1566.84
651.169	1462.08
651.583	1536.58
651.997	1471.39
652.411	1471.39
652.825	1471.39
653.239	1401.54
653.653	1499.33
654.067	1531.92
654.481	1476.04
654.895	1452.76
655.309	1431.81
655.722	1434.14
656.136	1417.84
656.549	1385.25
656.963	1350.33
657.376	1343.34
657.79	1378.26 
658.203	1327.04
658.616	1408.53
659.029	1285.14
659.442	1373.61
659.855	1289.79
660.268	1292.12
660.681	1289.79
661.094	1317.73
661.507	1217.62
661.92	1282.81 
662.333	1287.47
662.745	1236.25
663.158	1268.84
663.57	1189.68 
663.983	1226.93
664.395	1271.17
664.808	1212.96
665.22	1196.67 
665.632	1105.87
666.044	1143.12
666.456	1217.62
666.868	1136.14
667.28	1175.71 
667.692	1171.06
668.104	1096.56
668.516	1003.43
668.928	1136.14
669.34	1192.01 
669.751	1022.06
670.163	1096.56
670.574	1068.62
670.986	1084.92
671.397	1024.38
671.809	1049.99
672.22	1091.9  
672.631	1091.9 
673.042	1077.93
673.453	1024.38
673.864	1063.96
674.275	1094.23
674.686	945.23 
675.097	1026.71
675.508	1019.73
675.919	968.51 
676.33	998.77  
676.74	919.62  
677.151	987.13 
677.561	952.21 
677.972	959.2  
678.382	987.13 
678.792	863.74 
679.203	977.82 
679.613	912.63 
680.023	880.04 
680.433	912.63 
680.843	938.24 
681.253	912.63 
681.663	945.23 
682.073	900.99 
682.483	889.35 
682.893	928.93 
683.302	880.04 
683.712	868.4  
684.122	854.43 
684.531	826.49 
684.94	849.77  
685.35	845.12  
685.759	907.98 
686.168	826.49 
686.578	863.74 
686.987	866.07 
687.396	873.05 
687.805	803.21 
688.214	779.93 
688.623	742.68 
689.032	824.16 
689.44	724.05  
689.849	763.63 
690.258	812.52 
690.666	738.02 
691.075	817.18 
691.484	710.08 
691.892	786.91 
692.3	712.41   
692.709	754.32 
693.117	854.43 
693.525	768.29 
693.933	677.49 
694.341	770.62 
694.749	805.54 
695.157	738.02 
695.565	733.37 
695.973	747.34 
696.381	733.37 
696.788	747.34 
697.196	735.69 
697.604	677.49 
698.011	689.13 
698.419	705.43 
698.826	754.32 
699.234	726.38 
699.641	700.77 
700.048	661.19 
700.455	714.74 
700.862	670.51 
701.269	600.66 
701.676	656.54 
702.083	703.1  
702.49	602.99  
702.897	633.26 
703.304	658.87 
703.71	668.18  
704.117	635.58 
704.524	658.87 
704.93	623.94  
705.337	672.83 
705.743	616.96 
706.149	619.29 
706.556	696.12 
706.962	665.85 
707.368	633.26 
707.774	605.32 
708.18	556.43  
708.586	616.96 
708.992	630.93 
709.398	521.5  
709.804	591.35 
710.209	607.65 
710.615	572.72 
711.021	663.52 
711.426	582.04 
711.832	626.27 
712.237	628.6  
712.642	658.87 
713.048	600.66 
713.453	556.43 
713.858	540.13 
714.263	547.11 
714.668	644.9  
715.073	672.83 
715.478	589.02 
715.883	586.69 
716.288	533.15 
716.693	614.63 
717.097	563.41 
717.502	582.04 
717.906	586.69 
718.311	568.07 
718.715	586.69 
719.12	626.27  
719.524	570.4  
719.928	521.5  
720.333	568.07 
720.737	633.26 
721.141	577.38 
721.545	563.41 
721.949	577.38 
722.353	554.1  
722.757	549.44 
723.16	516.85  
723.564	570.4  
723.968	600.66 
724.371	579.71 
724.775	563.41 
725.178	547.11 
725.582	498.22 
725.985	570.4  
726.388	568.07 
726.792	509.86 
727.195	551.77 
727.598	477.27 
728.001	526.16 
728.404	554.1  
728.807	500.55 
729.21	479.6   
729.612	470.29 
730.015	500.55 
730.418	505.21 
730.82	556.43  
731.223	505.21 
731.625	570.4  
732.028	523.83 
732.43	605.32  
732.833	551.77 
733.235	502.88 
733.637	484.25 
734.039	535.47 
734.441	549.44 
734.843	484.25 
735.245	502.88 
735.647	535.47 
736.049	491.24 
736.451	563.41 
736.852	535.47 
737.254	502.88 
737.655	598.33 
738.057	481.93 
738.458	519.18 
738.86	491.24  
739.261	512.19 
739.662	479.6  
740.064	440.02 
740.465	472.61 
740.866	542.46 
741.267	423.72 
741.668	463.3  
742.069	507.54 
742.469	444.68 
742.87	474.94  
743.271	463.3  
743.672	500.55 
744.072	505.21 
744.473	477.27 
744.873	419.07 
745.274	542.46 
745.674	416.74 
746.074	502.88 
746.474	437.69 
746.875	470.29 
747.275	474.94 
747.675	505.21 
748.075	493.57 
748.474	526.16 
748.874	421.39 
749.274	465.63 
749.674	447    
750.073	512.19 
750.473	453.99 
750.873	568.07 
751.272	479.6  
751.671	502.88 
752.071	405.1  
752.47	453.99  
752.869	479.6  
753.268	430.71 
753.668	484.25 
754.067	500.55 
754.466	458.64 
754.864	472.61 
755.263	423.72 
755.662	414.41 
756.061	388.8  
756.459	470.29 
756.858	486.58 
757.257	449.33 
757.655	416.74 
758.053	407.43 
758.452	467.96 
758.85	460.97  
759.248	400.44 
759.646	453.99 
760.045	412.08 
760.443	437.69 
760.841	440.02 
761.238	442.35 
761.636	440.02 
762.034	502.88 
762.432	456.32 
762.829	498.22 
763.227	407.43 
763.625	428.38 
764.022	442.35 
764.419	521.5  
764.817	519.18 
765.214	444.68 
765.611	447    
766.008	430.71 
766.406	433.04 
766.803	430.71 
767.199	444.68 
767.596	386.47 
767.993	465.63 
768.39	495.9   
768.787	400.44 
769.183	491.24 
769.58	402.77  
769.977	447    
770.373	377.16 
770.769	442.35 
771.166	393.46 
771.562	456.32 
771.958	419.07 
772.354	500.55 
772.75	416.74  
773.146	456.32 
773.542	465.63 
773.938	460.97 
774.334	398.11 
774.73	477.27  
775.126	423.72 
775.521	460.97 
775.917	440.02 
776.312	519.18 
776.708	414.41 
777.103	421.39 
777.499	440.02 
777.894	484.25 
778.289	453.99 
778.684	435.36 
779.079	423.72 
779.474	428.38 
779.869	423.72 
780.264	477.27 
780.659	458.64 
781.054	421.39 
781.448	474.94 
781.843	472.61 
782.238	419.07 
782.632	395.78 
783.027	400.44 
783.421	433.04 
783.815	472.61 
784.21	395.78  
784.604	444.68 
784.998	460.97 
785.392	481.93 
785.786	416.74 
786.18	384.14  
786.574	374.83 
786.968	421.39 
787.361	449.33 
787.755	402.77 
788.149	447    
788.542	460.97 
788.936	456.32 
789.329	433.04 
789.722	456.32 
790.116	405.1  
790.509	421.39 
790.902	460.97 
791.295	486.58 
791.688	428.38 
792.081	421.39 
792.474	302.66 
792.867	440.02 
793.26	339.91  
793.653	358.53 
794.045	367.85 
794.438	472.61 
794.83	409.75  
795.223	412.08 
795.615	393.46 
796.008	435.36 
796.4	407.43   
796.792	377.16 
797.184	437.69 
797.576	349.22 
797.968	402.77 
798.36	384.14  
798.752	430.71 
799.144	400.44 
799.536	477.27 
799.928	400.44 
800.319	414.41 
800.711	428.38 
801.102	419.07 
801.494	358.53 
801.885	353.88 
802.276	463.3  
802.668	428.38 
803.059	442.35 
803.45	440.02  
803.841	437.69 
804.232	477.27 
804.623	409.75 
805.014	440.02 
805.405	391.13 
805.795	400.44 
806.186	433.04 
806.577	409.75 
806.967	377.16 
807.358	484.25 
807.748	442.35 
808.139	370.18 
808.529	460.97 
808.919	440.02 
809.309	479.6  
809.699	360.86 
810.089	453.99 
810.479	426.05 
810.869	465.63 
811.259	458.64 
811.649	365.52 
812.039	449.33 
812.428	379.49 
812.818	419.07 
813.207	405.1  
813.597	442.35 
813.986	377.16 
814.376	407.43 
814.765	400.44 
815.154	426.05 
815.543	346.89 
815.932	421.39 
816.321	356.21 
816.71	414.41  
817.099	374.83 
817.488	493.57 
817.877	367.85 
818.265	423.72 
818.654	402.77 
819.043	423.72 
819.431	428.38 
819.819	458.64 
820.208	291.02 
820.596	386.47 
820.984	421.39 
821.372	470.29 
821.761	419.07 
822.149	349.22 
822.537	356.21 
822.924	414.41 
823.312	412.08 
823.7	395.78   
824.088	412.08 
824.475	395.78 
824.863	430.71 
825.251	400.44 
825.638	426.05 
826.025	377.16 
826.413	342.24 
826.8	363.19   
827.187	349.22 
827.574	407.43 
827.961	421.39 
828.348	407.43 
828.735	391.13 
829.122	393.46 
829.509	444.68 
829.896	353.88 
830.282	402.77 
830.669	465.63 
831.055	456.32 
831.442	412.08 
831.828	409.75 
832.215	353.88 
832.601	409.75 
832.987	409.75 
833.373	391.13 
833.759	386.47 
834.145	414.41 
834.531	428.38 
834.917	400.44 
835.303	372.5  
835.689	398.11 
836.074	444.68 
836.46	358.53  
836.846	330.6  
837.231	409.75 
837.617	453.99 
838.002	407.43 
838.387	379.49 
838.772	360.86 
839.158	391.13 
839.543	435.36 
839.928	472.61 
840.313	426.05 
840.698	426.05 
841.082	423.72 
841.467	360.86 
841.852	351.55 
842.237	384.14 
842.621	402.77 
843.006	416.74 
843.39	486.58  
843.774	467.96 
844.159	391.13 
844.543	409.75 
844.927	393.46 
845.311	451.66 
845.695	428.38 
846.079	433.04 
846.463	405.1  
846.847	372.5  
847.231	426.05 
847.615	335.25 
847.998	388.8  
848.382	351.55 
848.765	437.69 
849.149	407.43 
