187.879	-69.12  
188.346	-69.12  
188.813	-69.12  
189.28	-104.04  
189.747	-104.04 
190.214	-83.09  
190.681	-111.02 
191.148	-138.96 
191.614	-101.71 
192.081	-138.96 
192.548	-20.23  
193.014	-24.88  
193.481	-15.57  
193.948	3.06    
194.414	105.49  
194.881	24.01   
195.347	54.27   
195.813	63.59   
196.28	128.78   
196.746	82.21   
197.212	173.01  
197.678	126.45  
198.145	173.01  
198.611	173.01  
199.077	303.39  
199.543	391.86  
200.009	298.73  
200.475	312.7   
200.941	340.64  
201.407	312.7   
201.873	347.62  
202.338	319.68  
202.804	294.07  
203.27	335.98   
203.735	373.23  
204.201	389.53  
204.667	375.56  
205.132	415.14  
205.598	398.84  
206.063	342.97  
206.529	373.23  
206.994	403.5   
207.459	382.54  
207.925	457.04  
208.39	410.48   
208.855	478     
209.32	431.43   
209.785	408.15  
210.25	464.03   
210.715	431.43  
211.18	464.03   
211.645	361.59  
212.11	424.45   
212.575	405.83  
213.04	422.12   
213.504	429.11  
213.969	419.79  
214.434	382.54  
214.899	382.54  
215.363	380.22  
215.828	403.5   
216.292	398.84  
216.757	389.53  
217.221	333.65  
217.685	517.58  
218.15	366.25   
218.614	401.17  
219.078	391.86  
219.542	401.17  
220.007	405.83  
220.471	417.47  
220.935	375.56  
221.399	329     
221.863	394.18  
222.327	331.32  
222.791	308.04  
223.254	426.78  
223.718	352.28  
224.182	324.34  
224.646	373.23  
225.109	394.18  
225.573	396.51  
226.037	401.17  
226.5	396.51    
226.964	384.87  
227.427	361.59  
227.89	373.23   
228.354	287.09  
228.817	349.95  
229.28	333.65   
229.744	429.11  
230.207	398.84  
230.67	433.76   
231.133	289.42  
231.596	331.32  
232.059	426.78  
232.522	396.51  
232.985	363.92  
233.448	426.78  
233.911	363.92  
234.374	424.45  
234.836	359.26  
235.299	380.22  
235.762	410.48  
236.224	338.31  
236.687	480.33  
237.149	359.26  
237.612	396.51  
238.074	361.59  
238.537	352.28  
238.999	457.04  
239.461	415.14  
239.924	387.2   
240.386	391.86  
240.848	363.92  
241.31	412.81   
241.772	363.92  
242.234	373.23  
242.696	380.22  
243.158	352.28  
243.62	384.87   
244.082	352.28  
244.544	398.84  
245.006	419.79  
245.468	433.76  
245.929	454.72  
246.391	396.51  
246.852	419.79  
247.314	408.15  
247.776	415.14  
248.237	382.54  
248.698	391.86  
249.16	380.22   
249.621	373.23  
250.082	401.17  
250.544	347.62  
251.005	380.22  
251.466	415.14  
251.927	347.62  
252.388	403.5   
252.849	361.59  
253.31	424.45   
253.771	419.79  
254.232	375.56  
254.693	422.12  
255.154	410.48  
255.615	401.17  
256.075	431.43  
256.536	361.59  
256.997	417.47  
257.457	384.87  
257.918	347.62  
258.378	412.81  
258.839	396.51  
259.299	363.92  
259.759	468.69  
260.22	384.87   
260.68	361.59   
261.14	396.51   
261.6	361.59    
262.06	338.31   
262.521	454.72  
262.981	484.98  
263.441	424.45  
263.901	382.54  
264.36	436.09   
264.82	415.14   
265.28	329      
265.74	391.86   
266.2	440.75    
266.659	368.57  
267.119	424.45  
267.579	375.56  
268.038	305.71  
268.498	408.15  
268.957	405.83  
269.416	447.73  
269.876	468.69  
270.335	387.2   
270.794	405.83  
271.254	415.14  
271.713	426.78  
272.172	408.15  
272.631	382.54  
273.09	405.83   
273.549	349.95  
274.008	387.2   
274.467	368.57  
274.926	384.87  
275.385	429.11  
275.843	405.83  
276.302	405.83  
276.761	480.33  
277.22	398.84   
277.678	394.18  
278.137	419.79  
278.595	457.04  
279.054	452.39  
279.512	387.2   
279.97	389.53   
280.429	403.5   
280.887	454.72  
281.345	433.76  
281.803	410.48  
282.262	457.04  
282.72	389.53   
283.178	382.54  
283.636	401.17  
284.094	417.47  
284.552	394.18  
285.01	424.45   
285.467	426.78  
285.925	366.25  
286.383	368.57  
286.841	426.78  
287.298	391.86  
287.756	340.64  
288.213	380.22  
288.671	359.26  
289.128	368.57  
289.586	361.59  
290.043	405.83  
290.5	405.83    
290.958	373.23  
291.415	401.17  
291.872	410.48  
292.329	387.2   
292.786	429.11  
293.243	356.93  
293.7	412.81    
294.157	505.94  
294.614	429.11  
295.071	436.09  
295.528	431.43  
295.985	384.87  
296.441	384.87  
296.898	422.12  
297.355	363.92  
297.811	440.75  
298.268	375.56  
298.724	315.03  
299.181	384.87  
299.637	459.37  
300.094	384.87  
300.55	384.87   
301.006	387.2   
301.462	408.15  
301.919	398.84  
302.375	445.4   
302.831	450.06  
303.287	401.17  
303.743	471.01  
304.199	429.11  
304.655	429.11  
305.11	464.03   
305.566	366.25  
306.022	401.17  
306.478	426.78  
306.933	384.87  
307.389	419.79  
307.845	412.81  
308.3	412.81    
308.756	377.89  
309.211	412.81  
309.666	459.37  
310.122	380.22  
310.577	450.06  
311.032	405.83  
311.487	417.47  
311.943	398.84  
312.398	429.11  
312.853	361.59  
313.308	489.64  
313.763	410.48  
314.218	419.79  
314.672	375.56  
315.127	429.11  
315.582	345.29  
316.037	468.69  
316.492	459.37  
316.946	478     
317.401	450.06  
317.855	389.53  
318.31	403.5    
318.764	389.53  
319.219	440.75  
319.673	403.5   
320.127	410.48  
320.582	412.81  
321.036	405.83  
321.49	440.75   
321.944	389.53  
322.398	436.09  
322.852	375.56  
323.306	466.36  
323.76	403.5    
324.214	461.7   
324.668	433.76  
325.122	431.43  
325.575	394.18  
326.029	431.43  
326.483	494.29  
326.936	410.48  
327.39	431.43   
327.843	398.84  
328.297	450.06  
328.75	491.97   
329.204	454.72  
329.657	487.31  
330.11	396.51   
330.564	375.56  
331.017	396.51  
331.47	391.86   
331.923	417.47  
332.376	354.61  
332.829	338.31  
333.282	424.45  
333.735	436.09  
334.188	405.83  
334.641	408.15  
335.093	412.81  
335.546	452.39  
335.999	443.08  
336.451	522.23  
336.904	419.79  
337.356	403.5   
337.809	368.57  
338.261	438.42  
338.714	398.84  
339.166	431.43  
339.618	422.12  
340.07	419.79   
340.523	408.15  
340.975	424.45  
341.427	389.53  
341.879	426.78  
342.331	361.59  
342.783	447.73  
343.235	438.42  
343.687	433.76  
344.138	424.45  
344.59	475.67   
345.042	408.15  
345.494	422.12  
345.945	419.79  
346.397	466.36  
346.848	445.4   
347.3	415.14    
347.751	426.78  
348.203	394.18  
348.654	445.4   
349.105	452.39  
349.556	391.86  
350.008	415.14  
350.459	408.15  
350.91	424.45   
351.361	368.57  
351.812	384.87  
352.263	429.11  
352.714	415.14  
353.165	405.83  
353.615	484.98  
354.066	398.84  
354.517	440.75  
354.968	363.92  
355.418	368.57  
355.869	375.56  
356.319	452.39  
356.77	380.22   
357.22	389.53   
357.671	424.45  
358.121	426.78  
358.571	419.79  
359.021	494.29  
359.472	447.73  
359.922	410.48  
360.372	401.17  
360.822	445.4   
361.272	496.62  
361.722	473.34  
362.172	408.15  
362.622	384.87  
363.071	387.2   
363.521	422.12  
363.971	447.73  
364.42	415.14   
364.87	412.81   
365.32	447.73   
365.769	459.37  
366.219	454.72  
366.668	373.23  
367.117	501.28  
367.567	422.12  
368.016	394.18  
368.465	508.26  
368.914	408.15  
369.363	452.39  
369.812	450.06  
370.261	440.75  
370.71	443.08   
371.159	419.79  
371.608	387.2   
372.057	431.43  
372.506	422.12  
372.955	401.17  
373.403	445.4   
373.852	484.98  
374.301	412.81  
374.749	394.18  
375.198	403.5   
375.646	443.08  
376.094	417.47  
376.543	412.81  
376.991	361.59  
377.439	417.47  
377.887	401.17  
378.336	475.67  
378.784	398.84  
379.232	405.83  
379.68	415.14   
380.128	417.47  
380.576	422.12  
381.023	447.73  
381.471	452.39  
381.919	480.33  
382.367	401.17  
382.814	436.09  
383.262	473.34  
383.71	466.36   
384.157	401.17  
384.605	408.15  
385.052	447.73  
385.499	387.2   
385.947	445.4   
386.394	440.75  
386.841	410.48  
387.288	403.5   
387.735	457.04  
388.182	508.26  
388.63	422.12   
389.076	398.84  
389.523	426.78  
389.97	384.87   
390.417	359.26  
390.864	380.22  
391.311	466.36  
391.757	452.39  
392.204	394.18  
392.651	429.11  
393.097	373.23  
393.544	468.69  
393.99	349.95   
394.436	431.43  
394.883	422.12  
395.329	482.65  
395.775	440.75  
396.221	363.92  
396.668	510.59  
397.114	491.97  
397.56	438.42   
398.006	426.78  
398.452	459.37  
398.897	415.14  
399.343	438.42  
399.789	468.69  
400.235	401.17  
400.681	440.75  
401.126	494.29  
401.572	394.18  
402.017	482.65  
402.463	478     
402.908	398.84  
403.354	384.87  
403.799	454.72  
404.244	410.48  
404.689	384.87  
405.135	401.17  
405.58	412.81   
406.025	438.42  
406.47	422.12   
406.915	426.78  
407.36	496.62   
407.805	450.06  
408.25	417.47   
408.694	436.09  
409.139	415.14  
409.584	356.93  
410.029	408.15  
410.473	401.17  
410.918	438.42  
411.362	410.48  
411.807	501.28  
412.251	401.17  
412.695	352.28  
413.14	426.78   
413.584	324.34  
