187.879	26.34  
188.346	26.34  
188.813	26.34  
189.28	-83.09  
189.747	-129.65
190.214	-87.74 
190.681	-80.76 
191.148	-101.71
191.614	-57.48 
192.081	-24.88 
192.548	-59.8  
193.014	-24.88 
193.481	-34.19 
193.948	-59.8  
194.414	30.99  
194.881	-3.93  
195.347	96.18  
195.813	77.56  
196.28	75.23   
196.746	110.15 
197.212	145.07 
197.678	133.43 
198.145	184.65 
198.611	175.34 
199.077	159.04 
199.543	219.57 
200.009	291.75 
200.475	308.04 
200.941	326.67 
201.407	226.56 
201.873	280.11 
202.338	366.25 
202.804	342.97 
203.27	333.65  
203.735	431.43 
204.201	412.81 
204.667	356.93 
205.132	359.26 
205.598	368.57 
206.063	347.62 
206.529	417.47 
206.994	352.28 
207.459	368.57 
207.925	429.11 
208.39	450.06  
208.855	373.23 
209.32	345.29  
209.785	429.11 
210.25	417.47  
210.715	403.5  
211.18	408.15  
211.645	478    
212.11	394.18  
212.575	419.79 
213.04	333.65  
213.504	396.51 
213.969	375.56 
214.434	398.84 
214.899	398.84 
215.363	433.76 
215.828	387.2  
216.292	329    
216.757	345.29 
217.221	429.11 
217.685	452.39 
218.15	377.89  
218.614	426.78 
219.078	408.15 
219.542	422.12 
220.007	298.73 
220.471	377.89 
220.935	373.23 
221.399	396.51 
221.863	398.84 
222.327	375.56 
222.791	377.89 
223.254	454.72 
223.718	387.2  
224.182	317.36 
224.646	375.56 
225.109	335.98 
225.573	349.95 
226.037	373.23 
226.5	333.65   
226.964	315.03 
227.427	361.59 
227.89	331.32  
228.354	352.28 
228.817	387.2  
229.28	289.42  
229.744	331.32 
230.207	415.14 
230.67	419.79  
231.133	382.54 
231.596	417.47 
232.059	363.92 
232.522	419.79 
232.985	347.62 
233.448	366.25 
233.911	405.83 
234.374	361.59 
234.836	352.28 
235.299	380.22 
235.762	361.59 
236.224	345.29 
236.687	368.57 
237.149	354.61 
237.612	377.89 
238.074	363.92 
238.537	487.31 
238.999	401.17 
239.461	370.9  
239.924	438.42 
240.386	403.5  
240.848	412.81 
241.31	361.59  
241.772	410.48 
242.234	394.18 
242.696	403.5  
243.158	259.15 
243.62	429.11  
244.082	408.15 
244.544	361.59 
245.006	352.28 
245.468	401.17 
245.929	375.56 
246.391	331.32 
246.852	429.11 
247.314	415.14 
247.776	445.4  
248.237	333.65 
248.698	363.92 
249.16	426.78  
249.621	303.39 
250.082	363.92 
250.544	457.04 
251.005	342.97 
251.466	424.45 
251.927	429.11 
252.388	356.93 
252.849	445.4  
253.31	387.2   
253.771	401.17 
254.232	370.9  
254.693	356.93 
255.154	396.51 
255.615	433.76 
256.075	408.15 
256.536	382.54 
256.997	375.56 
257.457	368.57 
257.918	410.48 
258.378	433.76 
258.839	408.15 
259.299	478    
259.759	354.61 
260.22	459.37  
260.68	368.57  
261.14	373.23  
261.6	389.53   
262.06	412.81  
262.521	398.84 
262.981	438.42 
263.441	417.47 
263.901	363.92 
264.36	450.06  
264.82	424.45  
265.28	454.72  
265.74	419.79  
266.2	426.78   
266.659	333.65 
267.119	359.26 
267.579	419.79 
268.038	366.25 
268.498	405.83 
268.957	373.23 
269.416	429.11 
269.876	389.53 
270.335	417.47 
270.794	396.51 
271.254	356.93 
271.713	426.78 
272.172	424.45 
272.631	443.08 
273.09	452.39  
273.549	408.15 
274.008	405.83 
274.467	373.23 
274.926	335.98 
275.385	377.89 
275.843	401.17 
276.302	484.98 
276.761	468.69 
277.22	361.59  
277.678	396.51 
278.137	389.53 
278.595	422.12 
279.054	440.75 
279.512	447.73 
279.97	419.79  
280.429	452.39 
280.887	464.03 
281.345	426.78 
281.803	403.5  
282.262	468.69 
282.72	368.57  
283.178	410.48 
283.636	466.36 
284.094	384.87 
284.552	398.84 
285.01	368.57  
285.467	403.5  
285.925	450.06 
286.383	375.56 
286.841	387.2  
287.298	405.83 
287.756	324.34 
288.213	454.72 
288.671	445.4  
289.128	396.51 
289.586	368.57 
290.043	475.67 
290.5	443.08   
290.958	349.95 
291.415	443.08 
291.872	452.39 
292.329	426.78 
292.786	354.61 
293.243	438.42 
293.7	457.04   
294.157	424.45 
294.614	433.76 
295.071	464.03 
295.528	422.12 
295.985	426.78 
296.441	331.32 
296.898	424.45 
297.355	424.45 
297.811	426.78 
298.268	447.73 
298.724	373.23 
299.181	410.48 
299.637	363.92 
300.094	396.51 
300.55	394.18  
301.006	375.56 
301.462	389.53 
301.919	450.06 
302.375	391.86 
302.831	473.34 
303.287	398.84 
303.743	377.89 
304.199	436.09 
304.655	454.72 
305.11	405.83  
305.566	377.89 
306.022	438.42 
306.478	410.48 
306.933	396.51 
307.389	429.11 
307.845	438.42 
308.3	464.03   
308.756	408.15 
309.211	368.57 
309.666	422.12 
310.122	473.34 
310.577	419.79 
311.032	447.73 
311.487	373.23 
311.943	412.81 
312.398	401.17 
312.853	375.56 
313.308	389.53 
313.763	398.84 
314.218	412.81 
314.672	450.06 
315.127	478    
315.582	429.11 
316.037	452.39 
316.492	482.65 
316.946	375.56 
317.401	338.31 
317.855	468.69 
318.31	429.11  
318.764	368.57 
319.219	417.47 
319.673	361.59 
320.127	440.75 
320.582	426.78 
321.036	494.29 
321.49	377.89  
321.944	391.86 
322.398	431.43 
322.852	429.11 
323.306	417.47 
323.76	443.08  
324.214	366.25 
324.668	426.78 
325.122	417.47 
325.575	447.73 
326.029	387.2  
326.483	426.78 
326.936	419.79 
327.39	415.14  
327.843	408.15 
328.297	410.48 
328.75	377.89  
329.204	426.78 
329.657	387.2  
330.11	461.7   
330.564	412.81 
331.017	424.45 
331.47	461.7   
331.923	424.45 
332.376	373.23 
332.829	417.47 
333.282	433.76 
333.735	396.51 
334.188	410.48 
334.641	403.5  
335.093	419.79 
335.546	429.11 
335.999	438.42 
336.451	431.43 
336.904	319.68 
337.356	505.94 
337.809	394.18 
338.261	394.18 
338.714	384.87 
339.166	468.69 
339.618	408.15 
340.07	412.81  
340.523	417.47 
340.975	394.18 
341.427	412.81 
341.879	433.76 
342.331	380.22 
342.783	373.23 
343.235	403.5  
343.687	417.47 
344.138	489.64 
344.59	424.45  
345.042	408.15 
345.494	450.06 
345.945	438.42 
346.397	429.11 
346.848	401.17 
347.3	382.54   
347.751	487.31 
348.203	487.31 
348.654	384.87 
349.105	478    
349.556	445.4  
350.008	394.18 
350.459	464.03 
350.91	389.53  
351.361	403.5  
351.812	466.36 
352.263	417.47 
352.714	401.17 
353.165	424.45 
353.615	403.5  
354.066	380.22 
354.517	349.95 
354.968	375.56 
355.418	461.7  
355.869	389.53 
356.319	433.76 
356.77	382.54  
357.22	412.81  
357.671	354.61 
358.121	447.73 
358.571	363.92 
359.021	412.81 
359.472	454.72 
359.922	487.31 
360.372	342.97 
360.822	403.5  
361.272	412.81 
361.722	443.08 
362.172	422.12 
362.622	354.61 
363.071	426.78 
363.521	436.09 
363.971	396.51 
364.42	431.43  
364.87	356.93  
365.32	401.17  
365.769	382.54 
366.219	396.51 
366.668	389.53 
367.117	454.72 
367.567	436.09 
368.016	431.43 
368.465	494.29 
368.914	419.79 
369.363	424.45 
369.812	382.54 
370.261	408.15 
370.71	445.4   
371.159	431.43 
371.608	419.79 
372.057	440.75 
372.506	419.79 
372.955	373.23 
373.403	464.03 
373.852	417.47 
374.301	482.65 
374.749	398.84 
375.198	408.15 
375.646	391.86 
376.094	415.14 
376.543	396.51 
376.991	415.14 
377.439	410.48 
377.887	445.4  
378.336	424.45 
378.784	424.45 
379.232	405.83 
379.68	459.37  
380.128	461.7  
380.576	326.67 
381.023	363.92 
381.471	405.83 
381.919	510.59 
382.367	326.67 
382.814	450.06 
383.262	398.84 
383.71	387.2   
384.157	377.89 
384.605	450.06 
385.052	440.75 
385.499	368.57 
385.947	391.86 
386.394	429.11 
386.841	408.15 
387.288	464.03 
387.735	438.42 
388.182	422.12 
388.63	417.47  
389.076	484.98 
389.523	452.39 
389.97	440.75  
390.417	436.09 
