187.879	37.25  
188.346	37.25  
188.813	37.25  
189.28	-67.52  
189.747	-58.2  
190.214	-104.77
190.681	-88.47 
191.148	-109.42
191.614	-34.92 
192.081	-20.95 
192.548	-86.14 
193.014	-55.88 
193.481	-18.63 
193.948	-4.66  
194.414	2.33   
194.881	53.55  
195.347	81.49  
195.813	76.83  
196.28	74.5    
196.746	144.35 
197.212	90.8   
197.678	179.27 
198.145	209.53 
198.611	202.55 
199.077	246.78 
199.543	253.77 
200.009	270.07 
200.475	321.28 
200.941	249.11 
201.407	353.88 
201.873	316.63 
202.338	360.86 
202.804	325.94 
203.27	370.18  
203.735	402.77 
204.201	379.49 
204.667	370.18 
205.132	412.08 
205.598	370.18 
206.063	386.47 
206.529	393.46 
206.994	407.43 
207.459	381.82 
207.925	426.05 
208.39	488.91  
208.855	442.35 
209.32	449.33  
209.785	440.02 
210.25	440.02  
210.715	488.91 
211.18	409.75  
211.645	377.16 
212.11	465.63  
212.575	451.66 
213.04	414.41  
213.504	477.27 
213.969	400.44 
214.434	346.89 
214.899	442.35 
215.363	414.41 
215.828	395.78 
216.292	360.86 
216.757	442.35 
217.221	367.85 
217.685	549.44 
218.15	428.38  
218.614	416.74 
219.078	428.38 
219.542	428.38 
220.007	402.77 
220.471	430.71 
220.935	356.21 
221.399	416.74 
221.863	374.83 
222.327	344.57 
222.791	363.19 
223.254	339.91 
223.718	370.18 
224.182	353.88 
224.646	346.89 
225.109	402.77 
225.573	363.19 
226.037	328.27 
226.5	360.86   
226.964	367.85 
227.427	386.47 
227.89	421.39  
228.354	381.82 
228.817	370.18 
229.28	414.41  
229.744	311.97 
230.207	381.82 
230.67	370.18  
231.133	453.99 
231.596	419.07 
232.059	377.16 
232.522	379.49 
232.985	393.46 
233.448	374.83 
233.911	337.58 
234.374	386.47 
234.836	467.96 
235.299	372.5  
235.762	349.22 
236.224	414.41 
236.687	353.88 
237.149	353.88 
237.612	412.08 
238.074	325.94 
238.537	381.82 
238.999	332.92 
239.461	318.96 
239.924	474.94 
240.386	430.71 
240.848	407.43 
241.31	435.36  
241.772	339.91 
242.234	444.68 
242.696	405.1  
243.158	435.36 
243.62	412.08  
244.082	372.5  
244.544	374.83 
245.006	460.97 
245.468	388.8  
245.929	330.6  
246.391	458.64 
246.852	414.41 
247.314	437.69 
247.776	374.83 
248.237	349.22 
248.698	433.04 
249.16	391.13  
249.621	370.18 
250.082	386.47 
250.544	409.75 
251.005	409.75 
251.466	421.39 
251.927	384.14 
252.388	377.16 
252.849	407.43 
253.31	370.18  
253.771	419.07 
254.232	400.44 
254.693	428.38 
255.154	412.08 
255.615	421.39 
256.075	449.33 
256.536	346.89 
256.997	416.74 
257.457	381.82 
257.918	386.47 
258.378	405.1  
258.839	363.19 
259.299	416.74 
259.759	388.8  
260.22	386.47  
260.68	451.66  
261.14	328.27  
261.6	430.71   
262.06	398.11  
262.521	447    
262.981	447    
263.441	409.75 
263.901	400.44 
264.36	412.08  
264.82	430.71  
265.28	360.86  
265.74	426.05  
266.2	509.86   
266.659	377.16 
267.119	335.25 
267.579	398.11 
268.038	440.02 
268.498	351.55 
268.957	377.16 
269.416	370.18 
269.876	472.61 
270.335	391.13 
270.794	472.61 
271.254	437.69 
271.713	346.89 
272.172	444.68 
272.631	472.61 
273.09	379.49  
273.549	384.14 
274.008	414.41 
274.467	481.93 
274.926	379.49 
275.385	412.08 
275.843	428.38 
276.302	391.13 
276.761	388.8  
277.22	430.71  
277.678	433.04 
278.137	477.27 
278.595	384.14 
279.054	388.8  
279.512	344.57 
279.97	442.35  
280.429	363.19 
280.887	451.66 
281.345	384.14 
281.803	388.8  
282.262	414.41 
282.72	421.39  
283.178	474.94 
283.636	465.63 
284.094	370.18 
284.552	433.04 
285.01	372.5   
285.467	458.64 
285.925	458.64 
286.383	421.39 
286.841	447    
287.298	453.99 
287.756	456.32 
288.213	400.44 
288.671	488.91 
289.128	416.74 
289.586	481.93 
290.043	467.96 
290.5	393.46   
290.958	456.32 
291.415	384.14 
291.872	458.64 
292.329	358.53 
292.786	442.35 
293.243	458.64 
293.7	437.69   
294.157	409.75 
294.614	400.44 
295.071	405.1  
295.528	391.13 
295.985	467.96 
296.441	444.68 
296.898	407.43 
297.355	391.13 
297.811	463.3  
298.268	451.66 
298.724	407.43 
299.181	393.46 
299.637	477.27 
300.094	458.64 
300.55	447     
301.006	402.77 
301.462	442.35 
301.919	405.1  
302.375	363.19 
302.831	430.71 
303.287	423.72 
303.743	400.44 
304.199	502.88 
304.655	370.18 
305.11	391.13  
305.566	442.35 
306.022	444.68 
306.478	453.99 
306.933	421.39 
307.389	444.68 
307.845	405.1  
308.3	463.3    
308.756	412.08 
309.211	456.32 
309.666	458.64 
310.122	409.75 
310.577	388.8  
311.032	460.97 
311.487	467.96 
311.943	409.75 
312.398	416.74 
312.853	523.83 
313.308	367.85 
313.763	460.97 
314.218	398.11 
314.672	416.74 
315.127	479.6  
315.582	391.13 
316.037	442.35 
316.492	495.9  
316.946	402.77 
317.401	479.6  
317.855	463.3  
318.31	419.07  
318.764	428.38 
319.219	353.88 
319.673	428.38 
320.127	360.86 
320.582	374.83 
321.036	440.02 
321.49	444.68  
321.944	421.39 
322.398	444.68 
322.852	321.28 
323.306	391.13 
323.76	444.68  
324.214	428.38 
324.668	407.43 
325.122	470.29 
325.575	458.64 
326.029	444.68 
326.483	393.46 
326.936	416.74 
327.39	479.6   
327.843	447    
328.297	472.61 
328.75	419.07  
329.204	430.71 
329.657	377.16 
330.11	505.21  
330.564	435.36 
331.017	426.05 
331.47	470.29  
331.923	395.78 
332.376	437.69 
332.829	351.55 
333.282	472.61 
333.735	405.1  
334.188	437.69 
334.641	402.77 
335.093	463.3  
335.546	398.11 
335.999	395.78 
336.451	384.14 
336.904	456.32 
337.356	435.36 
337.809	463.3  
338.261	442.35 
338.714	428.38 
339.166	426.05 
339.618	444.68 
340.07	444.68  
340.523	447    
340.975	416.74 
341.427	486.58 
341.879	463.3  
342.331	402.77 
342.783	453.99 
343.235	453.99 
343.687	391.13 
344.138	467.96 
344.59	400.44  
345.042	379.49 
345.494	449.33 
345.945	393.46 
346.397	456.32 
346.848	421.39 
347.3	491.24   
347.751	391.13 
348.203	419.07 
348.654	505.21 
349.105	460.97 
349.556	453.99 
350.008	449.33 
350.459	467.96 
350.91	507.54  
351.361	437.69 
351.812	412.08 
352.263	493.57 
352.714	372.5  
353.165	470.29 
353.615	426.05 
354.066	428.38 
354.517	449.33 
354.968	393.46 
355.418	470.29 
355.869	407.43 
356.319	505.21 
356.77	451.66  
357.22	502.88  
357.671	395.78 
358.121	472.61 
358.571	447    
359.021	409.75 
359.472	449.33 
359.922	526.16 
360.372	440.02 
360.822	472.61 
361.272	370.18 
361.722	442.35 
362.172	474.94 
362.622	498.22 
363.071	365.52 
363.521	449.33 
363.971	423.72 
364.42	440.02  
