187.879	73.77   
188.346	73.77   
188.813	73.77   
189.28	-103.17  
189.747	-12.37  
190.214	-77.56  
190.681	-110.15 
191.148	-70.57  
191.614	-119.46 
192.081	-75.23  
192.548	-75.23  
193.014	-77.56  
193.481	-5.38   
193.948	-3.06   
194.414	15.57   
194.881	127.32  
195.347	27.21   
195.813	97.05   
196.28	106.37   
196.746	101.71  
197.212	138.96  
197.678	150.6   
198.145	194.84  
198.611	218.12  
199.077	164.57  
199.543	215.79  
200.009	304.26  
200.475	327.54  
200.941	343.84  
201.407	204.15  
201.873	369.45  
202.338	325.21  
202.804	350.82  
203.27	378.76   
203.735	378.76  
204.201	301.93  
204.667	355.48  
205.132	371.78  
205.598	404.37  
206.063	362.46  
206.529	418.34  
206.994	383.42  
207.459	416.01  
207.925	450.93  
208.39	448.6    
208.855	425.32  
209.32	369.45   
209.785	371.78  
210.25	381.09   
210.715	425.32  
211.18	390.4    
211.645	385.74  
212.11	360.14   
212.575	429.98  
213.04	376.43   
213.504	392.73  
213.969	450.93  
214.434	446.28  
214.899	406.7   
215.363	301.93  
215.828	355.48  
216.292	343.84  
216.757	346.17  
217.221	413.68  
217.685	516.12  
218.15	350.82   
218.614	420.67  
219.078	364.79  
219.542	362.46  
220.007	399.71  
220.471	357.81  
220.935	299.6   
221.399	355.48  
221.863	369.45  
222.327	355.48  
222.791	371.78  
223.254	327.54  
223.718	369.45  
224.182	348.49  
224.646	388.07  
225.109	378.76  
225.573	448.6   
226.037	371.78  
226.5	339.18    
226.964	423     
227.427	339.18  
227.89	360.14   
228.354	406.7   
228.817	339.18  
229.28	450.93   
229.744	357.81  
230.207	269.34  
230.67	367.12   
231.133	362.46  
231.596	409.03  
232.059	399.71  
232.522	271.67  
232.985	343.84  
233.448	285.63  
233.911	322.88  
234.374	388.07  
234.836	378.76  
235.299	402.04  
235.762	357.81  
236.224	339.18  
236.687	409.03  
237.149	450.93  
237.612	416.01  
238.074	315.9   
238.537	399.71  
238.999	364.79  
239.461	343.84  
239.924	371.78  
240.386	341.51  
240.848	467.23  
241.31	304.26   
241.772	402.04  
242.234	425.32  
242.696	334.53  
243.158	457.92  
243.62	432.31   
244.082	369.45  
244.544	385.74  
245.006	429.98  
245.468	332.2   
245.929	418.34  
246.391	362.46  
246.852	436.96  
247.314	364.79  
247.776	399.71  
248.237	327.54  
248.698	406.7   
249.16	425.32   
249.621	374.1   
250.082	364.79  
250.544	350.82  
251.005	446.28  
251.466	348.49  
251.927	425.32  
252.388	397.39  
252.849	385.74  
253.31	308.92   
253.771	325.21  
254.232	339.18  
254.693	357.81  
255.154	385.74  
255.615	420.67  
256.075	388.07  
256.536	409.03  
256.997	413.68  
257.457	418.34  
257.918	383.42  
258.378	390.4   
258.839	397.39  
259.299	423     
259.759	374.1   
260.22	397.39   
260.68	411.35   
261.14	297.28   
261.6	441.62    
262.06	402.04   
262.521	432.31  
262.981	448.6   
263.441	360.14  
263.901	376.43  
264.36	467.23   
264.82	357.81   
265.28	378.76   
265.74	376.43   
266.2	455.59    
266.659	388.07  
267.119	404.37  
267.579	367.12  
268.038	427.65  
268.498	369.45  
268.957	395.06  
269.416	395.06  
269.876	464.9   
270.335	383.42  
270.794	395.06  
271.254	409.03  
271.713	353.15  
272.172	392.73  
272.631	397.39  
273.09	413.68   
273.549	471.89  
274.008	392.73  
274.467	411.35  
274.926	427.65  
275.385	446.28  
275.843	404.37  
276.302	397.39  
276.761	402.04  
277.22	411.35   
277.678	388.07  
278.137	395.06  
278.595	371.78  
279.054	383.42  
279.512	397.39  
279.97	488.18   
280.429	395.06  
280.887	411.35  
281.345	392.73  
281.803	381.09  
282.262	404.37  
282.72	385.74   
283.178	397.39  
283.636	462.57  
284.094	425.32  
284.552	273.99  
285.01	404.37   
285.467	390.4   
285.925	432.31  
286.383	441.62  
286.841	399.71  
287.298	376.43  
287.756	448.6   
288.213	367.12  
288.671	390.4   
289.128	341.51  
289.586	427.65  
290.043	397.39  
290.5	311.24    
290.958	406.7   
291.415	423     
291.872	397.39  
292.329	441.62  
292.786	432.31  
293.243	395.06  
293.7	446.28    
294.157	315.9   
294.614	427.65  
295.071	371.78  
295.528	376.43  
295.985	429.98  
296.441	420.67  
296.898	504.48  
297.355	439.29  
297.811	367.12  
298.268	462.57  
298.724	378.76  
299.181	369.45  
299.637	378.76  
300.094	404.37  
300.55	436.96   
301.006	385.74  
301.462	343.84  
301.919	409.03  
302.375	399.71  
302.831	448.6   
303.287	353.15  
303.743	443.95  
304.199	434.64  
304.655	425.32  
305.11	457.92   
305.566	388.07  
306.022	353.15  
306.478	502.15  
306.933	516.12  
307.389	420.67  
307.845	478.87  
308.3	388.07    
308.756	341.51  
309.211	409.03  
309.666	429.98  
310.122	343.84  
310.577	404.37  
311.032	418.34  
311.487	322.88  
311.943	429.98  
312.398	425.32  
312.853	418.34  
313.308	457.92  
313.763	469.56  
314.218	397.39  
314.672	432.31  
315.127	388.07  
315.582	467.23  
316.037	413.68  
316.492	474.21  
316.946	409.03  
317.401	446.28  
317.855	341.51  
318.31	353.15   
318.764	425.32  
319.219	397.39  
319.673	397.39  
320.127	469.56  
320.582	406.7   
321.036	381.09  
321.49	385.74   
321.944	404.37  
322.398	432.31  
322.852	385.74  
323.306	485.86  
323.76	446.28   
324.214	432.31  
324.668	423     
325.122	427.65  
325.575	443.95  
326.029	383.42  
326.483	395.06  
326.936	399.71  
327.39	397.39   
327.843	404.37  
328.297	485.86  
328.75	441.62   
329.204	411.35  
329.657	395.06  
330.11	464.9    
330.564	411.35  
331.017	460.25  
331.47	392.73   
331.923	455.59  
332.376	406.7   
332.829	402.04  
333.282	404.37  
333.735	397.39  
334.188	402.04  
334.641	441.62  
335.093	485.86  
335.546	418.34  
335.999	441.62  
336.451	527.76  
336.904	460.25  
337.356	360.14  
337.809	327.54  
338.261	455.59  
338.714	436.96  
339.166	357.81  
339.618	367.12  
340.07	416.01   
340.523	485.86  
340.975	411.35  
341.427	362.46  
341.879	474.21  
342.331	409.03  
342.783	411.35  
343.235	481.2   
343.687	383.42  
344.138	448.6   
344.59	383.42   
345.042	406.7   
345.494	446.28  
345.945	402.04  
346.397	518.45  
346.848	360.14  
347.3	371.78    
347.751	434.64  
348.203	490.51  
348.654	469.56  
349.105	497.5   
349.556	369.45  
350.008	385.74  
350.459	450.93  
350.91	395.06   
351.361	404.37  
351.812	334.53  
352.263	455.59  
352.714	399.71  
353.165	413.68  
353.615	427.65  
354.066	448.6   
354.517	434.64  
354.968	434.64  
355.418	362.46  
355.869	402.04  
356.319	392.73  
356.77	423      
357.22	418.34   
357.671	383.42  
358.121	383.42  
358.571	443.95  
359.021	418.34  
359.472	448.6   
359.922	439.29  
360.372	374.1   
360.822	371.78  
361.272	467.23  
361.722	378.76  
362.172	453.26  
362.622	378.76  
363.071	397.39  
363.521	429.98  
363.971	334.53  
364.42	381.09   
364.87	423      
365.32	455.59   
365.769	397.39  
366.219	416.01  
366.668	369.45  
367.117	399.71  
367.567	504.48  
368.016	395.06  
368.465	339.18  
368.914	371.78  
369.363	448.6   
369.812	416.01  
370.261	446.28  
370.71	474.21   
371.159	420.67  
371.608	360.14  
372.057	385.74  
372.506	388.07  
372.955	392.73  
373.403	434.64  
373.852	497.5   
374.301	432.31  
374.749	423     
375.198	420.67  
375.646	450.93  
376.094	399.71  
376.543	460.25  
376.991	348.49  
377.439	471.89  
377.887	464.9   
378.336	443.95  
378.784	325.21  
379.232	423     
379.68	427.65   
380.128	383.42  
380.576	409.03  
381.023	434.64  
381.471	413.68  
381.919	471.89  
382.367	471.89  
382.814	350.82  
383.262	390.4   
383.71	446.28   
384.157	376.43  
384.605	399.71  
385.052	395.06  
385.499	402.04  
385.947	406.7   
386.394	385.74  
386.841	364.79  
387.288	376.43  
387.735	416.01  
388.182	427.65  
388.63	348.49   
389.076	481.2   
389.523	413.68  
389.97	455.59   
390.417	378.76  
390.864	404.37  
391.311	404.37  
391.757	450.93  
392.204	448.6   
392.651	418.34  
393.097	432.31  
393.544	367.12  
393.99	381.09   
394.436	420.67  
394.883	434.64  
395.329	395.06  
395.775	469.56  
396.221	429.98  
396.668	402.04  
397.114	381.09  
397.56	436.96   
398.006	399.71  
398.452	429.98  
398.897	504.48  
399.343	416.01  
399.789	471.89  
400.235	402.04  
400.681	383.42  
401.126	406.7   
401.572	418.34  
402.017	423     
402.463	425.32  
402.908	392.73  
403.354	339.18  
403.799	364.79  
404.244	506.81  
404.689	390.4   
405.135	490.51  
405.58	469.56   
406.025	462.57  
406.47	413.68   
406.915	406.7   
407.36	436.96   
407.805	409.03  
408.25	409.03   
408.694	418.34  
409.139	432.31  
409.584	388.07  
410.029	402.04  
410.473	388.07  
410.918	374.1   
411.362	483.53  
411.807	460.25  
412.251	364.79  
412.695	390.4   
413.14	392.73   
413.584	406.7   
414.028	432.31  
414.472	490.51  
