307.389	368.57  
307.845	417.47  
308.3	387.2     
308.756	380.22  
309.211	408.15  
309.666	396.51  
310.122	408.15  
310.577	335.98  
311.032	394.18  
311.487	417.47  
311.943	480.33  
312.398	398.84  
312.853	403.5   
313.308	457.04  
313.763	436.09  
314.218	443.08  
314.672	356.93  
315.127	424.45  
315.582	398.84  
316.037	361.59  
316.492	373.23  
316.946	498.95  
317.401	377.89  
317.855	403.5   
318.31	380.22   
318.764	380.22  
319.219	433.76  
319.673	415.14  
320.127	471.01  
320.582	403.5   
321.036	440.75  
321.49	443.08   
321.944	382.54  
322.398	429.11  
322.852	457.04  
323.306	419.79  
323.76	443.08   
324.214	375.56  
324.668	389.53  
325.122	380.22  
325.575	408.15  
326.029	373.23  
326.483	373.23  
326.936	398.84  
327.39	473.34   
327.843	426.78  
328.297	464.03  
328.75	445.4    
329.204	440.75  
329.657	454.72  
330.11	454.72   
330.564	431.43  
331.017	403.5   
331.47	377.89   
331.923	454.72  
332.376	491.97  
332.829	354.61  
333.282	415.14  
333.735	363.92  
334.188	482.65  
334.641	431.43  
335.093	445.4   
335.546	391.86  
335.999	366.25  
336.451	422.12  
336.904	433.76  
337.356	459.37  
337.809	478     
338.261	359.26  
338.714	433.76  
339.166	457.04  
339.618	405.83  
340.07	433.76   
340.523	461.7   
340.975	438.42  
341.427	426.78  
341.879	401.17  
342.331	484.98  
342.783	475.67  
343.235	436.09  
343.687	459.37  
344.138	366.25  
344.59	440.75   
345.042	403.5   
345.494	431.43  
345.945	415.14  
346.397	419.79  
346.848	363.92  
347.3	480.33    
347.751	461.7   
348.203	415.14  
348.654	403.5   
349.105	380.22  
349.556	443.08  
350.008	480.33  
350.459	475.67  
350.91	457.04   
351.361	398.84  
351.812	391.86  
352.263	387.2   
352.714	440.75  
353.165	403.5   
353.615	436.09  
354.066	454.72  
354.517	373.23  
354.968	415.14  
355.418	461.7   
355.869	422.12  
356.319	389.53  
356.77	389.53   
357.22	387.2    
357.671	410.48  
358.121	419.79  
358.571	412.81  
359.021	473.34  
359.472	424.45  
359.922	375.56  
360.372	366.25  
360.822	475.67  
361.272	445.4   
361.722	405.83  
362.172	466.36  
362.622	373.23  
363.071	398.84  
363.521	398.84  
363.971	457.04  
364.42	398.84   
364.87	482.65   
365.32	491.97   
365.769	380.22  
366.219	464.03  
366.668	398.84  
367.117	347.62  
367.567	422.12  
368.016	487.31  
368.465	422.12  
368.914	450.06  
369.363	419.79  
369.812	443.08  
370.261	457.04  
370.71	419.79   
371.159	429.11  
371.608	440.75  
372.057	405.83  
372.506	478     
372.955	445.4   
373.403	440.75  
373.852	359.26  
374.301	405.83  
374.749	405.83  
375.198	440.75  
375.646	424.45  
376.094	424.45  
376.543	433.76  
376.991	447.73  
377.439	447.73  
377.887	447.73  
378.336	424.45  
378.784	405.83  
379.232	426.78  
379.68	459.37   
380.128	426.78  
380.576	443.08  
381.023	419.79  
381.471	380.22  
381.919	503.61  
382.367	454.72  
382.814	401.17  
383.262	422.12  
383.71	431.43   
384.157	473.34  
384.605	384.87  
385.052	412.81  
385.499	415.14  
385.947	424.45  
386.394	450.06  
386.841	419.79  
387.288	438.42  
387.735	512.92  
388.182	447.73  
388.63	512.92   
389.076	515.25  
389.523	384.87  
389.97	436.09   
390.417	417.47  
390.864	417.47  
391.311	368.57  
391.757	419.79  
392.204	440.75  
392.651	431.43  
393.097	417.47  
393.544	466.36  
393.99	384.87   
394.436	433.76  
394.883	433.76  
395.329	426.78  
395.775	403.5   
396.221	340.64  
396.668	494.29  
397.114	410.48  
397.56	426.78   
398.006	396.51  
398.452	443.08  
398.897	445.4   
399.343	436.09  
399.789	412.81  
400.235	429.11  
400.681	373.23  
401.126	464.03  
401.572	412.81  
402.017	457.04  
402.463	515.25  
402.908	459.37  
403.354	380.22  
403.799	461.7   
404.244	501.28  
404.689	429.11  
405.135	503.61  
405.58	478      
406.025	452.39  
406.47	384.87   
406.915	408.15  
407.36	436.09   
407.805	429.11  
408.25	429.11   
408.694	480.33  
409.139	408.15  
409.584	478     
410.029	394.18  
410.473	431.43  
410.918	401.17  
411.362	417.47  
411.807	452.39  
412.251	475.67  
412.695	433.76  
413.14	459.37   
413.584	571.12  
414.028	540.86  
414.472	468.69  
414.916	494.29  
415.36	438.42   
415.804	447.73  
416.248	501.28  
416.692	457.04  
417.136	575.78  
417.58	575.78   
418.024	533.87  
418.467	464.03  
418.911	589.75  
419.355	557.15  
419.798	561.81  
420.242	559.48  
420.685	613.03  
421.128	633.98  
421.572	580.44  
422.015	638.64  
422.458	659.59  
422.902	682.87  
423.345	706.16  
423.788	680.55  
424.231	759.7   
424.674	827.22  
425.117	834.2   
425.56	827.22   
426.003	869.13  
426.445	945.96  
426.888	971.56  
427.331	1085.64 
427.773	1143.85 
428.216	1225.33 
428.659	1239.3  
429.101	1267.24 
429.543	1397.62 
429.986	1534.98 
430.428	1476.77 
430.87	1572.23  
431.313	1600.16 
431.755	1609.48 
432.197	1819.01 
432.639	1914.46 
433.081	1972.67 
433.523	2023.89 
433.965	2312.58 
434.407	2454.59 
434.849	2571    
435.291	2894.61 
435.732	3129.76 
436.174	3339.29 
436.616	3697.82 
437.057	3830.53 
437.499	4077.31 
437.94	4203.03  
438.382	4265.89 
438.823	4547.6  
439.264	4731.52 
439.706	4975.98 
440.147	5094.71 
440.588	5292.6  
441.029	5788.5  
441.47	6219.21  
441.911	6594.04 
442.352	7224.97 
442.793	8014.21 
443.234	8358.77 
443.675	9213.2  
444.116	9972.18 
444.556	10437.81
444.997	11008.2 
445.438	11371.4 
445.878	11771.84
446.319	12146.67
446.759	12607.64
447.199	13063.96
447.64	13361.96 
448.08	13985.9  
448.52	14546.99 
448.961	15513.17
449.401	16043.99
449.841	17105.62
450.281	18530.45
450.721	19717.8 
451.161	21114.69
451.601	22385.86
452.041	24080.75
452.48	25496.26 
452.92	26066.66 
453.36	27230.73 
453.799	27721.97
454.239	28364.54
454.679	28671.85
455.118	28769.64
455.557	28751.01
455.997	28932.61
456.436	29207.33
456.875	29067.64
457.315	29521.63
457.754	30625.17
458.193	29579.83
458.632	30699.67
459.071	31724.05
459.51	31488.91 
459.949	31751.99
460.388	32697.22
460.827	32538.91
461.265	32664.63
461.704	31607.65
462.143	30629.82
462.581	30119.96
463.02	29784.71 
463.458	28231.83
463.897	27177.18
464.335	25584.73
464.774	24232.08
465.212	23626.76
465.65	22485.97 
466.088	21740.96
466.527	21107.71
466.965	19913.37
467.403	19876.12
467.841	19180   
468.279	18523.46
468.716	18276.68
469.154	17652.74
469.592	17056.73
470.03	17201.07 
470.467	16556.18
470.905	16423.47
471.343	15631.9 
471.78	15343.21 
472.218	15117.38
472.655	14553.97
473.092	14202.42
473.53	14011.51 
473.967	13322.38
474.404	13056.97
474.841	12644.89
475.278	12053.54
475.716	12060.53
476.153	11576.27
476.589	11429.6 
477.026	11178.16
477.463	11078.05
477.9	10707.87  
478.337	10582.15
478.773	10454.11
479.21	10272.51 
479.647	9890.69 
480.083	9571.74 
480.52	9643.91  
480.956	9201.56 
481.392	9022.3  
481.829	8691.7  
482.265	8435.6  
482.701	7925.74 
483.137	7881.5  
483.574	7373.97 
484.01	7362.33  
484.446	6852.46 
484.882	6773.31 
485.317	6496.26 
485.753	5991.05 
486.189	5900.25 
486.625	5511.45 
487.061	5578.97 
487.496	5243.71 
487.932	5211.12 
488.367	5043.49 
488.803	4910.79 
489.238	4757.13 
489.674	4580.19 
490.109	4517.33 
490.544	4438.18 
490.979	4475.43 
491.415	4147.16 
491.85	4072.66  
492.285	3877.09 
492.72	3907.36  
493.155	3553.48 
493.59	3595.39  
494.024	3492.95 
494.459	3343.95 
494.894	3199.6  
495.329	3176.32 
495.763	3066.9  
496.198	2950.49 
496.632	2829.43 
497.067	2766.57 
497.501	2522.11 
497.936	2571    
498.37	2484.86  
498.804	2410.36 
499.238	2298.61 
499.673	2335.86 
500.107	2186.86 
500.541	2084.42 
500.975	1991.29 
501.409	2051.82 
501.843	1893.51 
502.277	1930.76 
502.71	1912.14  
503.144	1795.73 
503.578	1770.12 
504.011	1667.68 
504.445	1676.99 
504.878	1560.59 
505.312	1628.1  
505.745	1507.04 
506.179	1483.76 
506.612	1497.73 
507.045	1355.71 
507.479	1288.19 
507.912	1306.82 
508.345	1290.52 
508.778	1213.69 
509.211	1253.27 
509.644	1141.52 
510.077	1160.14 
510.509	1067.02 
510.942	1164.8  
511.375	1108.93 
511.808	1015.8  
512.24	1067.02  
512.673	1053.05 
513.105	976.22  
513.538	1097.28 
513.97	1008.82  
514.403	959.92  
514.835	962.25  
515.267	850.5   
515.699	934.31  
516.131	908.7   
516.564	920.35  
516.996	815.58  
517.428	885.42  
517.859	852.83  
518.291	834.2   
518.723	831.88  
519.155	769.02  
519.587	776     
520.018	852.83  
520.45	829.55   
520.881	773.67  
521.313	633.98  
521.744	717.8   
522.176	750.39  
522.607	729.44  
523.038	696.84  
523.47	678.22   
523.901	682.87  
524.332	727.11  
524.763	722.45  
525.194	687.53  
525.625	692.19  
526.056	596.73  
526.487	729.44  
526.917	699.17  
527.348	706.16  
527.779	647.95  
528.21	650.28   
528.64	722.45   
529.071	580.44  
529.501	664.25  
529.932	671.23  
530.362	622.34  
530.792	596.73  
531.222	601.39  
531.653	578.11  
532.083	585.09  
532.513	627     
532.943	613.03  
533.373	620.01  
533.803	599.06  
534.233	575.78  
534.663	531.54  
535.092	529.22  
535.522	522.23  
535.952	652.61  
536.381	594.4   
536.811	533.87  
537.24	524.56   
537.67	459.37   
538.099	603.72  
538.529	515.25  
538.958	633.98  
539.387	550.17  
539.816	587.42  
540.245	575.78  
540.674	466.36  
541.103	524.56  
541.532	524.56  
541.961	505.94  
542.39	533.87   
542.819	464.03  
543.248	526.89  
543.676	536.2   
544.105	494.29  
544.534	540.86  
544.962	468.69  
545.391	498.95  
545.819	545.51  
546.247	529.22  
546.676	491.97  
547.104	494.29  
547.532	494.29  
547.96	517.58   
548.388	482.65  
548.816	468.69  
549.244	519.9   
549.672	515.25  
550.1	433.76    
550.528	501.28  
550.956	484.98  
551.383	547.84  
551.811	536.2   
552.238	512.92  
552.666	505.94  
553.094	524.56  
553.521	394.18  
553.948	512.92  
554.376	478     
554.803	522.23  
555.23	540.86   
555.657	438.42  
556.084	519.9   
556.511	382.54  
556.938	515.25  
557.365	547.84  
557.792	515.25  
558.219	464.03  
558.646	464.03  
559.072	466.36  
559.499	468.69  
559.926	545.51  
560.352	491.97  
560.779	473.34  
561.205	482.65  
561.632	508.26  
562.058	494.29  
562.484	533.87  
562.91	585.09   
563.337	473.34  
563.763	452.39  
564.189	510.59  
564.615	498.95  
565.041	454.72  
565.466	496.62  
565.892	545.51  
566.318	426.78  
566.744	526.89  
567.169	510.59  
567.595	484.98  
568.021	471.01  
568.446	491.97  
568.872	457.04  
569.297	445.4   
569.722	478     
570.148	512.92  
570.573	426.78  
570.998	501.28  
571.423	496.62  
571.848	559.48  
572.273	445.4   
572.698	533.87  
573.123	478     
573.548	452.39  
573.973	445.4   
574.397	547.84  
574.822	512.92  
575.247	461.7   
575.671	471.01  
576.096	450.06  
576.52	408.15   
576.944	450.06  
577.369	498.95  
577.793	517.58  
578.217	526.89  
578.641	491.97  
579.065	596.73  
579.49	461.7    
579.914	526.89  
580.337	484.98  
580.761	510.59  
581.185	468.69  
581.609	536.2   
582.033	498.95  
582.456	417.47  
582.88	473.34   
583.303	484.98  
583.727	447.73  
584.15	475.67   
584.574	473.34  
584.997	464.03  
585.42	482.65   
585.844	482.65  
586.267	505.94  
586.69	431.43   
587.113	398.84  
587.536	468.69  
587.959	445.4   
588.382	457.04  
588.804	489.64  
589.227	445.4   
589.65	452.39   
590.073	473.34  
590.495	450.06  
590.918	438.42  
591.34	408.15   
591.763	447.73  
592.185	482.65  
592.607	494.29  
593.03	468.69   
593.452	422.12  
593.874	412.81  
594.296	440.75  
594.718	524.56  
595.14	452.39   
595.562	457.04  
595.984	475.67  
596.406	452.39  
596.827	424.45  
597.249	494.29  
597.671	487.31  
598.092	450.06  
598.514	405.83  
598.935	484.98  
599.357	464.03  
599.778	484.98  
600.199	494.29  
600.621	452.39  
601.042	464.03  
601.463	524.56  
601.884	440.75  
602.305	389.53  
602.726	419.79  
603.147	426.78  
603.568	424.45  
603.988	508.26  
604.409	375.56  
604.83	510.59   
605.25	426.78   
605.671	452.39  
606.092	503.61  
606.512	480.33  
606.932	338.31  
607.353	496.62  
607.773	457.04  
608.193	426.78  
608.613	391.86  
609.034	503.61  
609.454	405.83  
609.874	389.53  
610.293	487.31  
610.713	380.22  
611.133	412.81  
611.553	452.39  
611.973	445.4   
612.392	475.67  
612.812	417.47  
613.231	475.67  
613.651	382.54  
614.07	491.97   
614.49	417.47   
614.909	403.5   
615.328	440.75  
615.747	408.15  
616.167	366.25  
616.586	454.72  
617.005	447.73  
617.424	457.04  
617.843	408.15  
618.261	461.7   
618.68	454.72   
619.099	412.81  
619.518	436.09  
619.936	417.47  
620.355	484.98  
620.773	375.56  
621.192	443.08  
621.61	436.09   
622.029	445.4   
622.447	440.75  
622.865	433.76  
623.283	452.39  
623.701	412.81  
624.119	398.84  
624.537	382.54  
624.955	433.76  
625.373	377.89  
625.791	457.04  
626.209	459.37  
626.627	398.84  
627.044	396.51  
627.462	522.23  
627.879	440.75  
628.297	401.17  
628.714	445.4   
629.132	443.08  
629.549	464.03  
629.966	419.79  
630.383	436.09  
630.8	450.06    
631.217	429.11  
631.634	394.18  
632.051	436.09  
632.468	501.28  
632.885	396.51  
633.302	398.84  
633.719	429.11  
634.135	478     
634.552	342.97  
634.969	322.01  
635.385	412.81  
635.801	454.72  
636.218	429.11  
636.634	436.09  
637.05	438.42   
637.467	457.04  
637.883	505.94  
638.299	478     
638.715	366.25  
639.131	431.43  
639.547	445.4   
639.963	419.79  
640.378	517.58  
640.794	410.48  
641.21	447.73   
641.626	431.43  
642.041	440.75  
642.457	405.83  
642.872	412.81  
643.287	403.5   
643.703	471.01  
644.118	419.79  
644.533	405.83  
644.948	424.45  
645.364	419.79  
645.779	363.92  
646.194	375.56  
646.609	452.39  
647.023	466.36  
647.438	417.47  
647.853	436.09  
648.268	415.14  
648.682	475.67  
649.097	426.78  
649.511	496.62  
649.926	384.87  
650.34	498.95   
650.755	403.5   
651.169	380.22  
651.583	410.48  
651.997	405.83  
652.411	452.39  
652.825	405.83  
653.239	426.78  
653.653	478     
654.067	452.39  
654.481	452.39  
654.895	401.17  
655.309	459.37  
655.722	512.92  
656.136	443.08  
656.549	484.98  
656.963	408.15  
657.376	363.92  
657.79	431.43   
658.203	415.14  
658.616	403.5   
659.029	408.15  
659.442	408.15  
659.855	368.57  
660.268	410.48  
660.681	363.92  
661.094	431.43  
661.507	408.15  
661.92	410.48   
662.333	417.47  
662.745	440.75  
663.158	433.76  
663.57	408.15   
663.983	408.15  
664.395	366.25  
664.808	419.79  
665.22	401.17   
665.632	426.78  
666.044	440.75  
666.456	429.11  
666.868	426.78  
667.28	426.78   
667.692	445.4   
668.104	326.67  
668.516	352.28  
668.928	450.06  
669.34	440.75   
669.751	394.18  
670.163	459.37  
670.574	412.81  
670.986	405.83  
671.397	457.04  
671.809	345.29  
672.22	429.11   
672.631	424.45  
673.042	484.98  
673.453	329     
673.864	478     
674.275	394.18  
674.686	410.48  
675.097	361.59  
675.508	377.89  
675.919	396.51  
676.33	503.61   
676.74	412.81   
677.151	431.43  
677.561	405.83  
677.972	410.48  
678.382	464.03  
678.792	345.29  
679.203	424.45  
679.613	405.83  
680.023	403.5   
680.433	398.84  
680.843	464.03  
681.253	410.48  
681.663	410.48  
682.073	415.14  
682.483	436.09  
682.893	478     
683.302	398.84  
683.712	408.15  
684.122	457.04  
684.531	422.12  
684.94	419.79   
685.35	403.5    
685.759	403.5   
686.168	422.12  
686.578	401.17  
686.987	445.4   
687.396	401.17  
687.805	447.73  
688.214	373.23  
688.623	426.78  
689.032	445.4   
689.44	389.53   
689.849	445.4   
690.258	380.22  
690.666	431.43  
691.075	370.9   
691.484	329     
691.892	389.53  
692.3	417.47    
692.709	349.95  
693.117	398.84  
693.525	373.23  
693.933	459.37  
694.341	445.4   
694.749	387.2   
695.157	361.59  
695.565	408.15  
695.973	447.73  
696.381	389.53  
696.788	415.14  
697.196	431.43  
697.604	440.75  
698.011	384.87  
698.419	412.81  
698.826	405.83  
699.234	489.64  
699.641	447.73  
700.048	387.2   
700.455	419.79  
700.862	401.17  
701.269	452.39  
701.676	347.62  
702.083	396.51  
702.49	412.81   
702.897	459.37  
703.304	387.2   
703.71	382.54   
704.117	466.36  
704.524	415.14  
704.93	447.73   
705.337	387.2   
705.743	417.47  
706.149	389.53  
706.556	475.67  
706.962	459.37  
707.368	471.01  
707.774	431.43  
708.18	459.37   
708.586	398.84  
708.992	415.14  
709.398	447.73  
709.804	368.57  
710.209	424.45  
710.615	436.09  
711.021	429.11  
711.426	431.43  
711.832	405.83  
712.237	415.14  
712.642	380.22  
713.048	398.84  
713.453	405.83  
713.858	443.08  
714.263	382.54  
714.668	408.15  
715.073	440.75  
715.478	419.79  
715.883	466.36  
716.288	426.78  
716.693	398.84  
717.097	387.2   
717.502	417.47  
717.906	431.43  
718.311	473.34  
718.715	408.15  
719.12	359.26   
719.524	384.87  
719.928	419.79  
720.333	366.25  
720.737	408.15  
721.141	373.23  
721.545	466.36  
721.949	361.59  
722.353	340.64  
722.757	408.15  
723.16	431.43   
723.564	417.47  
723.968	431.43  
724.371	405.83  
724.775	450.06  
725.178	382.54  
725.582	450.06  
725.985	438.42  
726.388	405.83  
726.792	419.79  
727.195	436.09  
727.598	461.7   
728.001	422.12  
728.404	410.48  
728.807	431.43  
729.21	375.56   
729.612	373.23  
730.015	377.89  
730.418	473.34  
730.82	424.45   
731.223	438.42  
731.625	431.43  
732.028	401.17  
732.43	398.84   
732.833	419.79  
733.235	384.87  
733.637	391.86  
734.039	436.09  
734.441	375.56  
734.843	408.15  
735.245	401.17  
735.647	454.72  
736.049	459.37  
736.451	322.01  
736.852	464.03  
737.254	375.56  
737.655	366.25  
738.057	405.83  
738.458	443.08  
738.86	394.18   
739.261	401.17  
739.662	484.98  
740.064	447.73  
740.465	391.86  
740.866	429.11  
741.267	459.37  
741.668	408.15  
742.069	398.84  
742.469	422.12  
742.87	450.06   
743.271	424.45  
743.672	384.87  
744.072	403.5   
744.473	391.86  
744.873	335.98  
745.274	447.73  
745.674	415.14  
746.074	368.57  
746.474	450.06  
746.875	380.22  
747.275	384.87  
747.675	368.57  
748.075	354.61  
748.474	345.29  
748.874	408.15  
749.274	443.08  
749.674	415.14  
750.073	445.4   
750.473	478     
750.873	347.62  
751.272	359.26  
751.671	457.04  
752.071	389.53  
752.47	405.83   
752.869	349.95  
753.268	401.17  
753.668	436.09  
754.067	352.28  
754.466	308.04  
754.864	335.98  
755.263	389.53  
755.662	473.34  
756.061	366.25  
756.459	431.43  
756.858	440.75  
757.257	370.9   
757.655	389.53  
758.053	391.86  
758.452	419.79  
758.85	387.2    
759.248	403.5   
759.646	450.06  
760.045	417.47  
760.443	380.22  
760.841	382.54  
761.238	396.51  
761.636	401.17  
762.034	384.87  
762.432	445.4   
762.829	361.59  
763.227	331.32  
763.625	440.75  
764.022	443.08  
764.419	412.81  
764.817	464.03  
765.214	410.48  
765.611	457.04  
766.008	363.92  
766.406	382.54  
766.803	445.4   
767.199	422.12  
767.596	389.53  
767.993	352.28  
768.39	361.59   
768.787	417.47  
769.183	335.98  
769.58	426.78   
769.977	436.09  
770.373	412.81  
770.769	398.84  
771.166	482.65  
771.562	338.31  
771.958	366.25  
772.354	373.23  
772.75	361.59   
773.146	366.25  
773.542	373.23  
773.938	326.67  
774.334	398.84  
774.73	422.12   
775.126	415.14  
775.521	319.68  
775.917	380.22  
776.312	468.69  
776.708	415.14  
777.103	438.42  
777.499	415.14  
777.894	384.87  
778.289	396.51  
778.684	433.76  
779.079	398.84  
779.474	452.39  
779.869	396.51  
780.264	396.51  
780.659	354.61  
781.054	347.62  
781.448	447.73  
781.843	433.76  
782.238	396.51  
782.632	375.56  
783.027	419.79  
783.421	352.28  
783.815	410.48  
784.21	410.48   
784.604	475.67  
784.998	450.06  
785.392	366.25  
785.786	468.69  
786.18	375.56   
786.574	431.43  
786.968	466.36  
787.361	377.89  
787.755	401.17  
788.149	405.83  
788.542	480.33  
788.936	380.22  
789.329	419.79  
789.722	394.18  
790.116	401.17  
790.509	401.17  
790.902	403.5   
791.295	361.59  
791.688	382.54  
792.081	380.22  
792.474	426.78  
792.867	396.51  
793.26	450.06   
793.653	417.47  
794.045	389.53  
794.438	436.09  
794.83	387.2    
795.223	405.83  
795.615	473.34  
796.008	403.5   
796.4	408.15    
796.792	373.23  
797.184	424.45  
797.576	412.81  
797.968	447.73  
798.36	403.5    
798.752	422.12  
799.144	405.83  
799.536	433.76  
799.928	431.43  
800.319	424.45  
800.711	373.23  
801.102	443.08  
801.494	363.92  
801.885	457.04  
802.276	461.7   
802.668	398.84  
803.059	335.98  
803.45	482.65   
803.841	352.28  
804.232	405.83  
804.623	356.93  
805.014	370.9   
805.405	375.56  
805.795	394.18  
806.186	391.86  
806.577	424.45  
806.967	338.31  
807.358	424.45  
807.748	429.11  
808.139	431.43  
808.529	433.76  
808.919	424.45  
809.309	438.42  
809.699	412.81  
810.089	410.48  
810.479	405.83  
810.869	377.89  
811.259	440.75  
811.649	396.51  
812.039	380.22  
812.428	415.14  
812.818	345.29  
813.207	429.11  
813.597	387.2   
813.986	394.18  
814.376	424.45  
814.765	366.25  
815.154	431.43  
815.543	452.39  
815.932	429.11  
816.321	363.92  
816.71	443.08   
817.099	415.14  
817.488	410.48  
817.877	417.47  
818.265	440.75  
818.654	391.86  
819.043	326.67  
819.431	394.18  
819.819	352.28  
820.208	433.76  
820.596	445.4   
820.984	422.12  
821.372	429.11  
821.761	403.5   
822.149	443.08  
822.537	398.84  
822.924	429.11  
823.312	422.12  
823.7	396.51    
824.088	433.76  
824.475	408.15  
824.863	454.72  
825.251	405.83  
825.638	382.54  
826.025	405.83  
826.413	333.65  
826.8	431.43    
827.187	424.45  
827.574	394.18  
827.961	387.2   
828.348	412.81  
828.735	410.48  
829.122	419.79  
829.509	354.61  
829.896	345.29  
830.282	410.48  
830.669	394.18  
831.055	403.5   
831.442	454.72  
831.828	440.75  
832.215	473.34  
832.601	382.54  
832.987	419.79  
833.373	436.09  
833.759	387.2   
834.145	366.25  
834.531	380.22  
834.917	436.09  
835.303	342.97  
835.689	359.26  
836.074	391.86  
836.46	422.12   
836.846	422.12  
837.231	380.22  
837.617	382.54  
838.002	436.09  
838.387	405.83  
838.772	359.26  
839.158	436.09  
839.543	380.22  
839.928	375.56  
840.313	415.14  
840.698	429.11  
841.082	384.87  
841.467	370.9   
841.852	424.45  
842.237	373.23  
842.621	380.22  
843.006	331.32  
843.39	426.78   
843.774	373.23  
844.159	445.4   
844.543	329     
844.927	363.92  
845.311	450.06  
845.695	394.18  
846.079	417.47  
846.463	401.17  
846.847	361.59  
847.231	391.86  
847.615	396.51  
847.998	361.59  
848.382	431.43  
