295.071	422.41  
295.528	450.35  
295.985	429.4   
296.441	450.35  
296.898	436.38  
297.355	485.27  
297.811	429.4   
298.268	415.43  
298.724	457.34  
299.181	464.32  
299.637	406.12  
300.094	340.93  
300.55	413.1    
301.006	429.4   
301.462	450.35  
301.919	431.73  
302.375	371.19  
302.831	401.46  
303.287	401.46  
303.743	461.99  
304.199	489.93  
304.655	455.01  
305.11	406.12   
305.566	429.4   
306.022	487.6   
306.478	482.94  
306.933	468.98  
307.389	501.57  
307.845	424.74  
308.3	443.37    
308.756	361.88  
309.211	475.96  
309.666	427.07  
310.122	403.79  
310.577	441.04  
311.032	431.73  
311.487	448.02  
311.943	473.63  
312.398	420.08  
312.853	424.74  
313.308	415.43  
313.763	480.62  
314.218	441.04  
314.672	401.46  
315.127	510.88  
315.582	441.04  
316.037	366.54  
316.492	406.12  
316.946	424.74  
317.401	478.29  
317.855	452.68  
318.31	420.08   
318.764	417.76  
319.219	403.79  
319.673	471.3   
320.127	422.41  
320.582	415.43  
321.036	375.85  
321.49	471.3    
321.944	431.73  
322.398	452.68  
322.852	413.1   
323.306	424.74  
323.76	431.73   
324.214	513.21  
324.668	468.98  
325.122	471.3   
325.575	510.88  
326.029	471.3   
326.483	434.05  
326.936	475.96  
327.39	389.82   
327.843	473.63  
328.297	441.04  
328.75	413.1    
329.204	438.71  
329.657	431.73  
330.11	431.73   
330.564	475.96  
331.017	410.77  
331.47	410.77   
331.923	410.77  
332.376	392.15  
332.829	457.34  
333.282	420.08  
333.735	438.71  
334.188	415.43  
334.641	457.34  
335.093	475.96  
335.546	420.08  
335.999	438.71  
336.451	371.19  
336.904	382.83  
337.356	480.62  
337.809	415.43  
338.261	443.37  
338.714	441.04  
339.166	438.71  
339.618	361.88  
340.07	473.63   
340.523	492.26  
340.975	452.68  
341.427	461.99  
341.879	538.82  
342.331	389.82  
342.783	417.76  
343.235	445.69  
343.687	427.07  
344.138	403.79  
344.59	399.13   
345.042	482.94  
345.494	431.73  
345.945	427.07  
346.397	345.58  
346.848	417.76  
347.3	413.1     
347.751	461.99  
348.203	459.66  
348.654	420.08  
349.105	487.6   
349.556	415.43  
350.008	468.98  
350.459	429.4   
350.91	415.43   
351.361	443.37  
351.812	455.01  
352.263	378.18  
352.714	424.74  
353.165	445.69  
353.615	501.57  
354.066	450.35  
354.517	473.63  
354.968	529.51  
355.418	436.38  
355.869	445.69  
356.319	466.65  
356.77	468.98   
357.22	478.29   
357.671	413.1   
358.121	431.73  
358.571	359.55  
359.021	531.84  
359.472	466.65  
359.922	424.74  
360.372	452.68  
360.822	427.07  
361.272	429.4   
361.722	475.96  
362.172	482.94  
362.622	436.38  
363.071	408.44  
363.521	452.68  
363.971	485.27  
364.42	455.01   
364.87	482.94   
365.32	468.98   
365.769	473.63  
366.219	429.4   
366.668	413.1   
367.117	487.6   
367.567	508.55  
368.016	464.32  
368.465	503.9   
368.914	461.99  
369.363	461.99  
369.812	594.7   
370.261	534.16  
370.71	606.34   
371.159	562.1   
371.608	617.98  
372.057	585.38  
372.506	624.96  
372.955	615.65  
373.403	638.93  
373.852	764.65  
374.301	697.13  
374.749	732.06  
375.198	843.81  
375.646	929.95  
376.094	913.65  
376.543	1004.45 
376.991	1139.48 
377.439	1204.67 
377.887	1269.86 
378.336	1421.19 
378.784	1553.89 
379.232	1644.69 
379.68	1938.04  
380.128	2049.79 
380.576	2424.62 
381.023	2564.31 
381.471	2988.03 
381.919	3167.3  
382.367	3693.46 
382.814	4131.15 
383.262	4401.22 
383.71	4990.24  
384.157	5532.7  
384.605	6163.62 
385.052	6848.1  
385.499	7802.64 
385.947	8645.43 
386.394	9821.14 
386.841	10871.14
387.288	12326.23
387.735	13739.41
388.182	15227.1 
388.63	16887.07 
389.076	18877.63
389.523	21049.79
389.97	23319.74 
390.417	25955.2 
390.864	28539.44
391.311	31347.19
391.757	34816.12
392.204	38089.5 
392.651	41381.5 
393.097	44610.64
393.544	47816.49
393.99	50300.63 
394.436	52361.04
394.883	54090.85
395.329	55327.1 
395.775	56204.81
396.221	56817.11
396.668	57182.63
397.114	56798.48
397.56	56649.48 
398.006	56104.7 
398.452	54488.96
398.897	53227.11
399.343	50964.15
399.789	48282.12
400.235	45909.74
400.681	41879.72
401.126	38617.99
401.572	35828.87
402.017	33239.97
402.463	30222.69
402.908	28143.66
403.354	26646.66
403.799	25014.63
404.244	23533.92
404.689	22779.61
405.135	21806.44
405.58	20507.33 
406.025	20130.17
406.47	19487.61 
406.915	18696.04
407.36	17655.35 
407.805	17043.05
408.25	16537.84 
408.694	15657.8 
409.139	14833.64
409.584	14065.35
410.029	13182.98
410.473	12109.71
410.918	11348.41
411.362	10889.76
411.807	9700.08 
412.251	9055.18 
412.695	8349.75 
413.14	8026.14  
413.584	7055.3  
414.028	6759.63 
414.472	6254.42 
414.916	5823.71 
415.36	5539.68  
415.804	5218.4  
416.248	4971.61 
416.692	4650.33 
417.136	4280.15 
417.58	4296.45  
418.024	3944.9  
418.467	3830.82 
418.911	3660.87 
419.355	3337.25 
419.798	3344.24 
420.242	3327.94 
420.685	3046.23 
421.128	3036.92 
421.572	2766.86 
422.015	2710.98 
422.458	2468.85 
422.902	2436.26 
423.345	2282.6  
423.788	2091.69 
424.231	1998.57 
424.674	1882.16 
425.117	1823.96 
425.56	1640.03  
426.003	1521.3  
426.445	1456.11 
426.888	1397.91 
427.331	1400.23 
427.773	1314.09 
428.216	1202.34 
428.659	1160.44 
429.101	1193.03 
429.543	1095.25 
429.986	1104.56 
430.428	1048.68 
430.87	957.89   
431.313	955.56  
431.755	995.14  
432.197	948.57  
432.639	878.73  
433.081	911.32  
433.523	794.92  
433.965	818.2   
434.407	864.76  
434.849	853.12  
435.291	841.48  
435.732	787.93  
436.174	739.04  
436.616	799.57  
437.057	725.07  
437.499	713.43  
437.94	753.01   
438.382	690.15  
438.823	604.01  
439.264	580.73  
439.706	678.51  
440.147	636.6   
440.588	592.37  
441.029	622.63  
441.47	592.37   
441.911	529.51  
442.352	615.65  
442.793	631.95  
443.234	543.48  
443.675	552.79  
444.116	548.13  
444.556	587.71  
444.997	590.04  
445.438	527.18  
445.878	494.59  
446.319	552.79  
446.759	517.87  
447.199	531.84  
447.64	417.76   
448.08	448.02   
448.52	480.62   
448.961	496.91  
449.401	457.34  
449.841	506.23  
450.281	382.83  
450.721	594.7   
451.161	578.4   
451.601	480.62  
452.041	410.77  
452.48	499.24   
452.92	478.29   
453.36	489.93   
453.799	408.44  
454.239	461.99  
454.679	455.01  
455.118	480.62  
455.557	455.01  
455.997	408.44  
456.436	464.32  
456.875	436.38  
457.315	441.04  
457.754	459.66  
458.193	441.04  
458.632	450.35  
459.071	501.57  
459.51	448.02   
459.949	471.3   
460.388	457.34  
460.827	443.37  
461.265	431.73  
461.704	466.65  
462.143	450.35  
462.581	522.52  
463.02	431.73   
463.458	387.49  
463.897	438.71  
464.335	489.93  
464.774	434.05  
465.212	489.93  
465.65	501.57   
466.088	480.62  
466.527	427.07  
466.965	441.04  
467.403	496.91  
467.841	487.6   
468.279	501.57  
468.716	431.73  
469.154	443.37  
469.592	503.9   
470.03	457.34   
470.467	431.73  
470.905	448.02  
471.343	445.69  
471.78	438.71   
472.218	461.99  
472.655	555.12  
473.092	429.4   
473.53	464.32   
473.967	392.15  
474.404	417.76  
474.841	403.79  
475.278	489.93  
475.716	427.07  
476.153	434.05  
476.589	468.98  
477.026	466.65  
477.463	468.98  
477.9	468.98    
478.337	436.38  
478.773	531.84  
479.21	466.65   
479.647	443.37  
480.083	475.96  
480.52	436.38   
480.956	494.59  
481.392	387.49  
481.829	506.23  
482.265	452.68  
482.701	464.32  
483.137	527.18  
483.574	431.73  
484.01	466.65   
484.446	468.98  
484.882	450.35  
485.317	464.32  
485.753	392.15  
486.189	410.77  
486.625	531.84  
487.061	392.15  
487.496	473.63  
487.932	448.02  
488.367	461.99  
488.803	415.43  
489.238	489.93  
489.674	436.38  
490.109	429.4   
490.544	403.79  
490.979	515.54  
491.415	403.79  
491.85	431.73   
492.285	415.43  
492.72	466.65   
493.155	503.9   
493.59	466.65   
494.024	438.71  
494.459	417.76  
494.894	392.15  
495.329	350.24  
495.763	378.18  
496.198	559.77  
496.632	464.32  
497.067	429.4   
497.501	464.32  
497.936	515.54  
498.37	471.3    
498.804	552.79  
499.238	443.37  
499.673	431.73  
500.107	382.83  
500.541	478.29  
500.975	461.99  
501.409	473.63  
501.843	438.71  
502.277	443.37  
502.71	443.37   
503.144	450.35  
503.578	501.57  
504.011	382.83  
504.445	510.88  
504.878	413.1   
505.312	359.55  
505.745	427.07  
506.179	434.05  
506.612	441.04  
507.045	438.71  
507.479	478.29  
507.912	459.66  
508.345	431.73  
508.778	438.71  
509.211	466.65  
509.644	461.99  
510.077	485.27  
510.509	448.02  
510.942	438.71  
511.375	443.37  
511.808	427.07  
512.24	480.62   
512.673	452.68  
513.105	434.05  
513.538	431.73  
513.97	422.41   
514.403	413.1   
514.835	422.41  
515.267	427.07  
515.699	438.71  
516.131	420.08  
516.564	457.34  
516.996	513.21  
517.428	417.76  
517.859	406.12  
518.291	434.05  
518.723	443.37  
519.155	429.4   
519.587	529.51  
520.018	529.51  
520.45	468.98   
520.881	450.35  
521.313	438.71  
521.744	496.91  
522.176	436.38  
522.607	443.37  
523.038	429.4   
523.47	420.08   
523.901	513.21  
524.332	417.76  
524.763	431.73  
525.194	480.62  
525.625	443.37  
526.056	503.9   
526.487	464.32  
526.917	401.46  
527.348	496.91  
527.779	468.98  
528.21	489.93   
528.64	413.1    
529.071	434.05  
529.501	489.93  
529.932	471.3   
530.362	496.91  
530.792	457.34  
531.222	436.38  
531.653	515.54  
532.083	496.91  
532.513	480.62  
532.943	522.52  
533.373	468.98  
533.803	457.34  
534.233	406.12  
534.663	478.29  
535.092	461.99  
535.522	461.99  
535.952	434.05  
536.381	431.73  
536.811	424.74  
537.24	422.41   
537.67	468.98   
538.099	371.19  
538.529	410.77  
538.958	464.32  
539.387	531.84  
539.816	429.4   
540.245	478.29  
540.674	480.62  
541.103	464.32  
541.532	471.3   
541.961	452.68  
542.39	461.99   
542.819	399.13  
543.248	422.41  
543.676	394.48  
544.105	427.07  
544.534	431.73  
544.962	492.26  
545.391	457.34  
545.819	457.34  
546.247	455.01  
546.676	401.46  
547.104	417.76  
547.532	545.8   
547.96	452.68   
548.388	385.16  
548.816	401.46  
549.244	389.82  
549.672	431.73  
550.1	506.23    
550.528	410.77  
550.956	475.96  
551.383	445.69  
551.811	452.68  
552.238	387.49  
552.666	457.34  
553.094	475.96  
553.521	436.38  
553.948	436.38  
554.376	468.98  
554.803	373.52  
555.23	350.24   
555.657	408.44  
556.084	417.76  
556.511	448.02  
556.938	489.93  
557.365	385.16  
557.792	450.35  
558.219	487.6   
558.646	461.99  
559.072	427.07  
559.499	461.99  
559.926	466.65  
560.352	443.37  
560.779	468.98  
561.205	468.98  
561.632	385.16  
562.058	503.9   
562.484	385.16  
562.91	415.43   
563.337	438.71  
563.763	489.93  
564.189	513.21  
564.615	443.37  
565.041	487.6   
565.466	410.77  
565.892	496.91  
566.318	517.87  
566.744	478.29  
567.169	452.68  
567.595	494.59  
568.021	448.02  
568.446	413.1   
568.872	503.9   
569.297	431.73  
569.722	443.37  
570.148	438.71  
570.573	406.12  
570.998	475.96  
571.423	443.37  
571.848	417.76  
572.273	420.08  
572.698	482.94  
573.123	373.52  
573.548	468.98  
573.973	431.73  
574.397	364.21  
574.822	436.38  
575.247	392.15  
575.671	438.71  
576.096	424.74  
576.52	466.65   
576.944	441.04  
577.369	424.74  
577.793	457.34  
578.217	436.38  
578.641	452.68  
579.065	494.59  
579.49	455.01   
579.914	410.77  
580.337	413.1   
580.761	413.1   
581.185	415.43  
581.609	464.32  
582.033	434.05  
582.456	448.02  
582.88	396.8    
583.303	422.41  
583.727	510.88  
584.15	496.91   
584.574	499.24  
584.997	464.32  
585.42	461.99   
585.844	399.13  
586.267	452.68  
586.69	464.32   
587.113	427.07  
587.536	450.35  
587.959	371.19  
588.382	464.32  
588.804	408.44  
589.227	431.73  
589.65	378.18   
590.073	468.98  
590.495	450.35  
590.918	413.1   
591.34	410.77   
591.763	422.41  
592.185	443.37  
592.607	420.08  
593.03	382.83   
593.452	410.77  
593.874	420.08  
594.296	371.19  
594.718	438.71  
595.14	387.49   
595.562	415.43  
595.984	359.55  
596.406	408.44  
596.827	485.27  
597.249	417.76  
597.671	445.69  
598.092	515.54  
598.514	431.73  
598.935	434.05  
599.357	496.91  
599.778	455.01  
600.199	457.34  
600.621	387.49  
601.042	380.51  
601.463	392.15  
601.884	427.07  
602.305	359.55  
602.726	450.35  
603.147	399.13  
603.568	429.4   
603.988	436.38  
604.409	478.29  
604.83	406.12   
605.25	413.1    
605.671	452.68  
606.092	422.41  
606.512	368.87  
606.932	399.13  
607.353	406.12  
607.773	403.79  
608.193	443.37  
608.613	417.76  
609.034	478.29  
609.454	394.48  
609.874	410.77  
610.293	436.38  
610.713	427.07  
611.133	461.99  
611.553	471.3   
611.973	406.12  
612.392	436.38  
612.812	366.54  
613.231	478.29  
613.651	431.73  
614.07	487.6    
614.49	394.48   
614.909	466.65  
615.328	429.4   
615.747	420.08  
616.167	424.74  
616.586	401.46  
617.005	429.4   
617.424	424.74  
617.843	452.68  
618.261	361.88  
618.68	438.71   
619.099	448.02  
619.518	375.85  
619.936	403.79  
620.355	366.54  
620.773	406.12  
621.192	443.37  
621.61	434.05   
622.029	438.71  
622.447	457.34  
622.865	441.04  
623.283	464.32  
623.701	389.82  
624.119	443.37  
624.537	443.37  
624.955	396.8   
625.373	478.29  
625.791	380.51  
626.209	417.76  
626.627	455.01  
627.044	487.6   
627.462	354.9   
627.879	478.29  
628.297	459.66  
628.714	441.04  
629.132	350.24  
629.549	424.74  
629.966	457.34  
630.383	494.59  
630.8	392.15    
631.217	422.41  
631.634	441.04  
632.051	503.9   
632.468	364.21  
632.885	475.96  
633.302	382.83  
633.719	368.87  
634.135	545.8   
634.552	410.77  
634.969	461.99  
635.385	461.99  
635.801	431.73  
636.218	506.23  
636.634	420.08  
637.05	347.91   
637.467	436.38  
637.883	387.49  
638.299	401.46  
638.715	438.71  
639.131	452.68  
639.547	422.41  
639.963	496.91  
640.378	359.55  
640.794	434.05  
641.21	408.44   
641.626	424.74  
642.041	434.05  
642.457	464.32  
642.872	441.04  
643.287	422.41  
643.703	436.38  
644.118	492.26  
644.533	408.44  
644.948	387.49  
645.364	392.15  
645.779	431.73  
646.194	352.57  
646.609	413.1   
647.023	422.41  
647.438	452.68  
647.853	448.02  
648.268	436.38  
648.682	434.05  
649.097	378.18  
649.511	510.88  
649.926	382.83  
650.34	459.66   
650.755	445.69  
651.169	473.63  
651.583	417.76  
651.997	466.65  
652.411	429.4   
652.825	389.82  
653.239	422.41  
653.653	459.66  
654.067	489.93  
654.481	354.9   
654.895	487.6   
655.309	396.8   
655.722	406.12  
656.136	417.76  
656.549	424.74  
656.963	424.74  
657.376	431.73  
657.79	445.69   
658.203	431.73  
658.616	333.94  
659.029	375.85  
659.442	429.4   
659.855	371.19  
660.268	410.77  
660.681	403.79  
661.094	382.83  
661.507	438.71  
661.92	371.19   
662.333	368.87  
662.745	452.68  
663.158	359.55  
663.57	471.3    
663.983	408.44  
664.395	427.07  
664.808	496.91  
665.22	468.98   
665.632	408.44  
666.044	492.26  
666.456	450.35  
666.868	461.99  
667.28	448.02   
667.692	478.29  
668.104	441.04  
668.516	461.99  
668.928	464.32  
669.34	415.43   
669.751	480.62  
670.163	410.77  
670.574	427.07  
670.986	422.41  
671.397	403.79  
671.809	385.16  
672.22	508.55   
672.631	464.32  
673.042	396.8   
673.453	424.74  
673.864	438.71  
674.275	431.73  
674.686	427.07  
675.097	422.41  
675.508	361.88  
675.919	378.18  
676.33	345.58   
676.74	399.13   
677.151	392.15  
677.561	431.73  
677.972	468.98  
678.382	466.65  
678.792	352.57  
679.203	382.83  
679.613	452.68  
680.023	401.46  
680.433	406.12  
680.843	478.29  
681.253	382.83  
681.663	413.1   
682.073	364.21  
682.483	427.07  
682.893	364.21  
683.302	364.21  
683.712	378.18  
684.122	387.49  
684.531	431.73  
684.94	378.18   
685.35	461.99   
685.759	408.44  
686.168	385.16  
686.578	387.49  
686.987	422.41  
687.396	492.26  
687.805	459.66  
688.214	396.8   
688.623	366.54  
689.032	438.71  
689.44	403.79   
689.849	336.27  
690.258	324.63  
690.666	401.46  
691.075	396.8   
691.484	466.65  
691.892	359.55  
692.3	455.01    
692.709	406.12  
693.117	394.48  
693.525	434.05  
693.933	399.13  
694.341	371.19  
694.749	394.48  
695.157	485.27  
695.565	464.32  
695.973	375.85  
696.381	441.04  
696.788	466.65  
697.196	494.59  
697.604	441.04  
698.011	452.68  
698.419	420.08  
698.826	471.3   
699.234	448.02  
699.641	443.37  
700.048	422.41  
700.455	354.9   
700.862	403.79  
701.269	452.68  
701.676	394.48  
702.083	410.77  
702.49	452.68   
702.897	387.49  
703.304	441.04  
703.71	466.65   
704.117	457.34  
704.524	427.07  
704.93	399.13   
705.337	378.18  
705.743	401.46  
706.149	434.05  
706.556	455.01  
706.962	403.79  
707.368	399.13  
707.774	466.65  
708.18	347.91   
708.586	385.16  
708.992	475.96  
709.398	408.44  
709.804	420.08  
710.209	382.83  
710.615	527.18  
711.021	415.43  
711.426	399.13  
711.832	448.02  
712.237	387.49  
712.642	394.48  
713.048	496.91  
713.453	450.35  
713.858	429.4   
714.263	375.85  
714.668	429.4   
715.073	434.05  
715.478	415.43  
715.883	378.18  
716.288	434.05  
716.693	420.08  
717.097	473.63  
717.502	403.79  
717.906	408.44  
718.311	422.41  
718.715	434.05  
719.12	389.82   
719.524	396.8   
719.928	441.04  
720.333	420.08  
720.737	431.73  
721.141	352.57  
721.545	459.66  
721.949	415.43  
722.353	382.83  
722.757	378.18  
723.16	427.07   
723.564	387.49  
723.968	524.85  
724.371	345.58  
724.775	459.66  
725.178	380.51  
725.582	375.85  
725.985	378.18  
726.388	410.77  
726.792	364.21  
727.195	422.41  
727.598	364.21  
728.001	492.26  
728.404	410.77  
728.807	420.08  
729.21	401.46   
729.612	438.71  
730.015	394.48  
730.418	434.05  
730.82	410.77   
731.223	392.15  
731.625	448.02  
732.028	443.37  
732.43	394.48   
732.833	401.46  
733.235	410.77  
733.637	410.77  
734.039	375.85  
734.441	415.43  
734.843	466.65  
735.245	392.15  
735.647	443.37  
736.049	373.52  
736.451	445.69  
736.852	392.15  
737.254	396.8   
737.655	436.38  
738.057	373.52  
738.458	389.82  
738.86	378.18   
739.261	413.1   
739.662	352.57  
740.064	415.43  
740.465	329.29  
740.866	450.35  
741.267	424.74  
741.668	389.82  
742.069	431.73  
742.469	424.74  
742.87	434.05   
743.271	385.16  
743.672	399.13  
744.072	378.18  
744.473	501.57  
744.873	389.82  
745.274	429.4   
745.674	403.79  
746.074	347.91  
746.474	445.69  
746.875	380.51  
747.275	396.8   
747.675	387.49  
748.075	406.12  
748.474	371.19  
748.874	455.01  
749.274	417.76  
749.674	441.04  
750.073	408.44  
750.473	468.98  
750.873	408.44  
751.272	436.38  
751.671	387.49  
752.071	352.57  
752.47	508.55   
752.869	427.07  
753.268	431.73  
753.668	408.44  
754.067	347.91  
754.466	385.16  
754.864	413.1   
755.263	382.83  
755.662	403.79  
756.061	466.65  
756.459	350.24  
756.858	340.93  
757.257	396.8   
757.655	480.62  
758.053	415.43  
758.452	403.79  
758.85	399.13   
759.248	413.1   
759.646	413.1   
760.045	399.13  
760.443	345.58  
760.841	455.01  
761.238	396.8   
761.636	415.43  
762.034	441.04  
762.432	424.74  
762.829	329.29  
763.227	399.13  
763.625	422.41  
764.022	340.93  
764.419	389.82  
764.817	452.68  
765.214	422.41  
765.611	420.08  
766.008	441.04  
766.406	371.19  
766.803	408.44  
767.199	364.21  
767.596	387.49  
767.993	392.15  
768.39	417.76   
768.787	464.32  
769.183	368.87  
769.58	478.29   
769.977	359.55  
770.373	413.1   
770.769	413.1   
771.166	399.13  
771.562	448.02  
771.958	431.73  
772.354	503.9   
772.75	475.96   
773.146	464.32  
773.542	401.46  
773.938	448.02  
774.334	401.46  
774.73	420.08   
775.126	357.23  
775.521	382.83  
775.917	443.37  
776.312	434.05  
776.708	364.21  
777.103	364.21  
777.499	396.8   
777.894	413.1   
778.289	431.73  
778.684	415.43  
779.079	382.83  
779.474	399.13  
779.869	443.37  
780.264	396.8   
780.659	417.76  
781.054	466.65  
781.448	482.94  
781.843	413.1   
782.238	380.51  
782.632	380.51  
783.027	382.83  
783.421	436.38  
783.815	424.74  
784.21	417.76   
784.604	422.41  
784.998	401.46  
785.392	352.57  
785.786	422.41  
786.18	399.13   
786.574	368.87  
786.968	415.43  
787.361	445.69  
787.755	415.43  
788.149	459.66  
788.542	464.32  
788.936	413.1   
789.329	427.07  
789.722	385.16  
790.116	378.18  
790.509	431.73  
790.902	373.52  
791.295	501.57  
791.688	378.18  
792.081	399.13  
792.474	406.12  
792.867	466.65  
793.26	403.79   
793.653	385.16  
794.045	427.07  
794.438	473.63  
794.83	382.83   
795.223	387.49  
795.615	438.71  
796.008	389.82  
796.4	427.07    
796.792	429.4   
797.184	371.19  
797.576	420.08  
797.968	431.73  
798.36	403.79   
798.752	392.15  
799.144	394.48  
799.536	434.05  
799.928	424.74  
800.319	392.15  
800.711	457.34  
801.102	396.8   
801.494	385.16  
801.885	329.29  
802.276	410.77  
802.668	429.4   
803.059	403.79  
803.45	424.74   
803.841	452.68  
804.232	466.65  
804.623	420.08  
805.014	415.43  
805.405	399.13  
805.795	408.44  
806.186	438.71  
806.577	368.87  
806.967	347.91  
807.358	324.63  
807.748	492.26  
808.139	410.77  
808.529	366.54  
808.919	387.49  
809.309	385.16  
809.699	473.63  
810.089	452.68  
810.479	443.37  
810.869	450.35  
811.259	340.93  
811.649	455.01  
812.039	385.16  
812.428	413.1   
812.818	424.74  
813.207	394.48  
813.597	399.13  
813.986	382.83  
814.376	354.9   
814.765	422.41  
815.154	396.8   
815.543	366.54  
815.932	429.4   
816.321	415.43  
816.71	350.24   
817.099	431.73  
817.488	396.8   
817.877	434.05  
818.265	431.73  
818.654	455.01  
819.043	401.46  
819.431	347.91  
819.819	417.76  
820.208	415.43  
820.596	445.69  
820.984	382.83  
821.372	387.49  
821.761	464.32  
822.149	385.16  
822.537	385.16  
822.924	378.18  
823.312	431.73  
823.7	403.79    
824.088	368.87  
824.475	378.18  
824.863	436.38  
825.251	429.4   
825.638	406.12  
826.025	389.82  
826.413	427.07  
826.8	361.88    
827.187	424.74  
827.574	394.48  
827.961	389.82  
828.348	445.69  
828.735	487.6   
829.122	450.35  
829.509	364.21  
829.896	408.44  
830.282	408.44  
830.669	461.99  
831.055	420.08  
831.442	406.12  
831.828	445.69  
832.215	492.26  
832.601	343.26  
832.987	457.34  
833.373	403.79  
833.759	394.48  
834.145	436.38  
834.531	389.82  
834.917	382.83  
835.303	415.43  
835.689	424.74  
836.074	375.85  
836.46	436.38   
836.846	396.8   
837.231	427.07  
837.617	459.66  
838.002	392.15  
838.387	422.41  
838.772	403.79  
839.158	413.1   
839.543	448.02  
839.928	396.8   
840.313	461.99  
840.698	354.9   
841.082	359.55  
841.467	457.34  
841.852	394.48  
842.237	441.04  
842.621	466.65  
843.006	413.1   
843.39	396.8    
843.774	387.49  
844.159	424.74  
844.543	424.74  
844.927	359.55  
845.311	501.57  
845.695	375.85  
846.079	441.04  
846.463	413.1   
846.847	450.35  
847.231	371.19  
847.615	387.49  
847.998	406.12  
848.382	401.46  
848.765	401.46  
849.149	408.44  
