187.879	14.26  
188.346	14.26  
188.813	14.26  
189.28	-20.66  
189.747	-106.8 
190.214	-74.21 
190.681	-67.23 
191.148	-50.93 
191.614	-46.27 
192.081	-78.87 
192.548	-25.32 
193.014	-69.55 
193.481	-4.37  
193.948	-2.04  
194.414	-9.02  
194.881	49.18  
195.347	37.54  
195.813	23.57  
196.28	56.17   
196.746	95.75  
197.212	165.59 
197.678	133    
198.145	181.89 
198.611	198.18 
199.077	263.37 
199.543	261.04 
200.009	249.4  
200.475	228.45 
200.941	384.44 
201.407	319.25 
201.873	282    
202.338	261.04 
202.804	349.51 
203.27	379.78  
203.735	356.5  
204.201	389.09 
204.667	407.72 
205.132	396.08 
205.598	414.7  
206.063	417.03 
206.529	326.23 
206.994	493.86 
207.459	363.48 
207.925	400.73 
208.39	442.64  
208.855	379.78 
209.32	384.44  
209.785	398.4  
210.25	370.47  
210.715	358.83 
211.18	456.61  
211.645	435.65 
212.11	414.7   
212.575	372.79 
213.04	349.51  
213.504	426.34 
213.969	382.11 
214.434	382.11 
214.899	421.69 
215.363	358.83 
215.828	410.04 
216.292	375.12 
216.757	379.78 
217.221	361.15 
217.685	433.33 
218.15	282     
218.614	361.15 
219.078	396.08 
219.542	363.48 
220.007	382.11 
220.471	393.75 
220.935	377.45 
221.399	340.2  
221.863	356.5  
222.327	300.62 
222.791	263.37 
223.254	410.04 
223.718	354.17 
224.182	375.12 
224.646	342.53 
225.109	379.78 
225.573	389.09 
226.037	365.81 
226.5	356.5    
226.964	335.54 
227.427	386.76 
227.89	349.51  
228.354	342.53 
228.817	319.25 
229.28	365.81  
229.744	372.79 
230.207	312.26 
230.67	396.08  
231.133	444.97 
231.596	370.47 
232.059	319.25 
232.522	349.51 
232.985	368.14 
233.448	391.42 
233.911	326.23 
234.374	365.81 
234.836	377.45 
235.299	340.2  
235.762	370.47 
236.224	361.15 
236.687	389.09 
237.149	414.7  
237.612	377.45 
238.074	358.83 
238.537	414.7  
238.999	321.58 
239.461	302.95 
239.924	405.39 
240.386	368.14 
240.848	424.01 
241.31	321.58  
241.772	326.23 
242.234	349.51 
242.696	372.79 
243.158	391.42 
243.62	326.23  
244.082	361.15 
244.544	358.83 
245.006	379.78 
245.468	370.47 
245.929	351.84 
246.391	335.54 
246.852	335.54 
247.314	428.67 
247.776	410.04 
248.237	391.42 
248.698	403.06 
249.16	337.87  
249.621	356.5  
250.082	365.81 
250.544	365.81 
251.005	403.06 
251.466	337.87 
251.927	370.47 
252.388	393.75 
252.849	389.09 
253.31	347.18  
253.771	398.4  
254.232	424.01 
254.693	407.72 
255.154	424.01 
255.615	403.06 
256.075	363.48 
256.536	368.14 
256.997	405.39 
257.457	414.7  
257.918	384.44 
258.378	403.06 
258.839	372.79 
259.299	326.23 
259.759	391.42 
260.22	393.75  
260.68	375.12  
261.14	384.44  
261.6	431      
262.06	407.72  
262.521	421.69 
262.981	398.4  
263.441	417.03 
263.901	361.15 
264.36	354.17  
264.82	333.22  
265.28	382.11  
265.74	386.76  
266.2	396.08   
266.659	365.81 
267.119	433.33 
267.579	361.15 
268.038	424.01 
268.498	340.2  
268.957	314.59 
269.416	344.86 
269.876	419.36 
270.335	363.48 
270.794	316.92 
271.254	447.3  
271.713	375.12 
272.172	435.65 
272.631	412.37 
273.09	417.03  
273.549	440.31 
274.008	417.03 
274.467	405.39 
274.926	337.87 
275.385	405.39 
275.843	482.22 
276.302	410.04 
276.761	410.04 
277.22	356.5   
277.678	456.61 
278.137	433.33 
278.595	431    
279.054	375.12 
279.512	398.4  
279.97	426.34  
280.429	386.76 
280.887	412.37 
281.345	337.87 
281.803	419.36 
282.262	358.83 
282.72	410.04  
283.178	323.9  
283.636	389.09 
284.094	342.53 
284.552	419.36 
285.01	337.87  
285.467	354.17 
285.925	326.23 
