187.879	-7.71   
188.346	-7.71   
188.813	-7.71   
189.28	-70.57   
189.747	-142.74 
190.214	-75.23  
190.681	-89.2   
191.148	-65.92  
191.614	-79.88  
192.081	-68.24  
192.548	-86.87  
193.014	-28.67  
193.481	-7.71   
193.948	17.9    
194.414	24.88   
194.881	24.88   
195.347	66.79   
195.813	45.84   
196.28	71.45    
196.746	141.29  
197.212	108.7   
197.678	106.37  
198.145	113.35  
198.611	234.42  
199.077	325.21  
199.543	308.92  
200.009	269.34  
200.475	297.28  
200.941	283.31  
201.407	243.73  
201.873	278.65  
202.338	322.88  
202.804	364.79  
203.27	362.46   
203.735	381.09  
204.201	355.48  
204.667	402.04  
205.132	390.4   
205.598	453.26  
206.063	355.48  
206.529	404.37  
206.994	339.18  
207.459	420.67  
207.925	416.01  
208.39	404.37   
208.855	362.46  
209.32	436.96   
209.785	395.06  
210.25	369.45   
210.715	404.37  
211.18	392.73   
211.645	378.76  
212.11	329.87   
212.575	388.07  
213.04	348.49   
213.504	423     
213.969	392.73  
214.434	432.31  
214.899	388.07  
215.363	339.18  
215.828	399.71  
216.292	404.37  
216.757	409.03  
217.221	388.07  
217.685	469.56  
218.15	378.76   
218.614	367.12  
219.078	462.57  
219.542	327.54  
220.007	367.12  
220.471	411.35  
220.935	371.78  
221.399	448.6   
221.863	376.43  
222.327	395.06  
222.791	446.28  
223.254	332.2   
223.718	339.18  
224.182	455.59  
224.646	348.49  
225.109	388.07  
225.573	374.1   
226.037	390.4   
226.5	388.07    
226.964	409.03  
227.427	392.73  
227.89	385.74   
228.354	420.67  
228.817	350.82  
229.28	369.45   
229.744	353.15  
230.207	357.81  
230.67	306.59   
231.133	388.07  
231.596	429.98  
232.059	411.35  
232.522	334.53  
232.985	341.51  
233.448	397.39  
233.911	385.74  
234.374	367.12  
234.836	332.2   
235.299	332.2   
235.762	388.07  
236.224	362.46  
236.687	376.43  
237.149	322.88  
237.612	434.64  
238.074	341.51  
238.537	416.01  
238.999	409.03  
239.461	350.82  
239.924	369.45  
240.386	350.82  
240.848	374.1   
241.31	364.79   
241.772	346.17  
242.234	425.32  
242.696	392.73  
243.158	343.84  
243.62	390.4    
244.082	399.71  
244.544	332.2   
245.006	385.74  
245.468	388.07  
245.929	388.07  
246.391	355.48  
246.852	443.95  
247.314	357.81  
247.776	420.67  
248.237	378.76  
248.698	385.74  
249.16	448.6    
249.621	404.37  
250.082	460.25  
250.544	439.29  
251.005	390.4   
251.466	399.71  
251.927	418.34  
252.388	418.34  
252.849	441.62  
253.31	434.64   
253.771	336.85  
254.232	388.07  
254.693	411.35  
255.154	436.96  
255.615	364.79  
256.075	339.18  
256.536	364.79  
256.997	395.06  
257.457	350.82  
257.918	450.93  
258.378	395.06  
258.839	385.74  
259.299	441.62  
259.759	388.07  
260.22	404.37   
260.68	367.12   
261.14	399.71   
261.6	390.4     
262.06	388.07   
262.521	413.68  
262.981	353.15  
263.441	364.79  
263.901	406.7   
264.36	416.01   
264.82	455.59   
265.28	443.95   
265.74	427.65   
266.2	457.92    
266.659	397.39  
267.119	355.48  
267.579	341.51  
268.038	383.42  
268.498	469.56  
268.957	406.7   
269.416	423     
269.876	397.39  
270.335	376.43  
270.794	348.49  
271.254	346.17  
271.713	381.09  
272.172	341.51  
272.631	353.15  
273.09	376.43   
273.549	343.84  
274.008	397.39  
274.467	402.04  
274.926	434.64  
275.385	339.18  
275.843	420.67  
276.302	350.82  
276.761	450.93  
277.22	416.01   
277.678	371.78  
278.137	474.21  
278.595	355.48  
279.054	413.68  
279.512	420.67  
279.97	388.07   
280.429	378.76  
280.887	432.31  
281.345	399.71  
281.803	362.46  
282.262	397.39  
282.72	425.32   
283.178	399.71  
283.636	383.42  
284.094	420.67  
284.552	336.85  
285.01	318.23   
285.467	434.64  
285.925	395.06  
286.383	385.74  
286.841	460.25  
287.298	446.28  
287.756	429.98  
288.213	371.78  
288.671	427.65  
289.128	455.59  
289.586	443.95  
290.043	427.65  
290.5	341.51    
290.958	392.73  
291.415	439.29  
291.872	374.1   
292.329	397.39  
292.786	467.23  
293.243	432.31  
293.7	455.59    
294.157	446.28  
294.614	462.57  
295.071	423     
295.528	353.15  
295.985	420.67  
296.441	476.54  
296.898	443.95  
297.355	436.96  
297.811	402.04  
298.268	362.46  
298.724	506.81  
299.181	425.32  
299.637	429.98  
300.094	376.43  
300.55	411.35   
301.006	399.71  
301.462	332.2   
301.919	436.96  
302.375	381.09  
302.831	441.62  
303.287	429.98  
303.743	374.1   
304.199	425.32  
304.655	509.14  
305.11	371.78   
