187.879	-20.95  
188.346	-20.95  
188.813	-20.95  
189.28	-74.5    
189.747	30.27   
190.214	-93.13  
190.681	-95.45  
191.148	-90.8   
191.614	-30.27  
192.081	-118.74 
192.548	-76.83  
193.014	-32.59  
193.481	81.49   
193.948	4.66    
194.414	-53.55  
194.881	4.66    
195.347	116.41  
195.813	55.88   
196.28	102.44   
196.746	137.36  
197.212	88.47   
197.678	153.66  
198.145	155.99  
198.611	221.17  
199.077	176.94  
199.543	293.35  
200.009	279.38  
200.475	363.19  
200.941	358.53  
201.407	309.64  
201.873	284.03  
202.338	314.3   
202.804	342.24  
203.27	353.88   
203.735	314.3   
204.201	391.13  
204.667	414.41  
205.132	391.13  
205.598	384.14  
206.063	381.82  
206.529	398.11  
206.994	363.19  
207.459	416.74  
207.925	426.05  
208.39	374.83   
208.855	447     
209.32	426.05   
209.785	502.88  
210.25	488.91   
210.715	421.39  
211.18	449.33   
211.645	447     
212.11	388.8    
212.575	372.5   
213.04	379.49   
213.504	481.93  
213.969	356.21  
214.434	479.6   
214.899	426.05  
215.363	479.6   
215.828	381.82  
216.292	435.36  
216.757	339.91  
217.221	456.32  
217.685	526.16  
218.15	402.77   
218.614	344.57  
219.078	339.91  
219.542	421.39  
220.007	409.75  
220.471	416.74  
220.935	426.05  
221.399	381.82  
221.863	407.43  
222.327	472.61  
222.791	391.13  
223.254	386.47  
223.718	318.96  
224.182	437.69  
224.646	409.75  
225.109	374.83  
225.573	358.53  
226.037	388.8   
226.5	356.21    
226.964	449.33  
227.427	393.46  
227.89	298      
228.354	423.72  
228.817	374.83  
229.28	440.02   
229.744	393.46  
230.207	291.02  
230.67	325.94   
231.133	426.05  
231.596	374.83  
232.059	421.39  
232.522	346.89  
232.985	412.08  
233.448	391.13  
233.911	342.24  
234.374	318.96  
234.836	388.8   
235.299	365.52  
235.762	388.8   
236.224	451.66  
236.687	384.14  
237.149	358.53  
237.612	426.05  
238.074	363.19  
238.537	451.66  
238.999	393.46  
239.461	419.07  
239.924	349.22  
240.386	412.08  
240.848	409.75  
241.31	407.43   
241.772	402.77  
242.234	381.82  
242.696	407.43  
243.158	365.52  
243.62	344.57   
244.082	416.74  
244.544	412.08  
245.006	442.35  
245.468	426.05  
245.929	426.05  
246.391	363.19  
246.852	393.46  
247.314	447     
247.776	428.38  
248.237	409.75  
248.698	328.27  
249.16	407.43   
249.621	440.02  
250.082	365.52  
250.544	430.71  
251.005	421.39  
251.466	409.75  
251.927	356.21  
252.388	412.08  
252.849	356.21  
253.31	365.52   
253.771	356.21  
254.232	421.39  
254.693	421.39  
255.154	398.11  
255.615	449.33  
256.075	398.11  
256.536	398.11  
256.997	416.74  
257.457	414.41  
257.918	384.14  
258.378	419.07  
258.839	372.5   
259.299	367.85  
259.759	419.07  
260.22	384.14   
260.68	398.11   
261.14	449.33   
261.6	335.25    
262.06	430.71   
262.521	402.77  
262.981	447     
263.441	477.27  
263.901	356.21  
264.36	365.52   
264.82	393.46   
265.28	388.8    
265.74	365.52   
266.2	416.74    
266.659	449.33  
267.119	426.05  
267.579	353.88  
268.038	444.68  
268.498	451.66  
268.957	388.8   
269.416	405.1   
269.876	412.08  
270.335	428.38  
270.794	428.38  
271.254	400.44  
271.713	391.13  
272.172	370.18  
272.631	449.33  
273.09	356.21   
273.549	430.71  
274.008	412.08  
274.467	363.19  
274.926	384.14  
275.385	379.49  
275.843	421.39  
276.302	407.43  
276.761	370.18  
277.22	398.11   
277.678	349.22  
278.137	481.93  
278.595	400.44  
279.054	470.29  
279.512	437.69  
279.97	395.78   
280.429	470.29  
280.887	342.24  
281.345	400.44  
281.803	346.89  
282.262	423.72  
282.72	391.13   
283.178	437.69  
283.636	426.05  
284.094	486.58  
284.552	391.13  
285.01	440.02   
285.467	426.05  
285.925	428.38  
286.383	435.36  
286.841	467.96  
287.298	388.8   
287.756	409.75  
288.213	495.9   
288.671	479.6   
289.128	393.46  
289.586	442.35  
290.043	342.24  
290.5	365.52    
290.958	395.78  
291.415	416.74  
291.872	414.41  
292.329	372.5   
292.786	402.77  
293.243	363.19  
293.7	428.38    
294.157	437.69  
294.614	486.58  
295.071	388.8   
295.528	398.11  
295.985	430.71  
296.441	388.8   
296.898	481.93  
297.355	451.66  
297.811	414.41  
298.268	402.77  
298.724	474.94  
299.181	400.44  
299.637	442.35  
300.094	447     
300.55	440.02   
301.006	449.33  
301.462	402.77  
301.919	451.66  
302.375	426.05  
302.831	426.05  
303.287	388.8   
303.743	486.58  
304.199	484.25  
304.655	381.82  
305.11	433.04   
305.566	377.16  
306.022	477.27  
306.478	412.08  
306.933	440.02  
307.389	470.29  
307.845	428.38  
308.3	416.74    
308.756	435.36  
309.211	444.68  
309.666	405.1   
310.122	421.39  
310.577	484.25  
311.032	395.78  
311.487	428.38  
311.943	451.66  
312.398	388.8   
312.853	444.68  
313.308	391.13  
313.763	426.05  
314.218	423.72  
314.672	405.1   
315.127	516.85  
315.582	398.11  
316.037	465.63  
316.492	442.35  
316.946	470.29  
317.401	460.97  
317.855	447     
318.31	370.18   
318.764	465.63  
319.219	377.16  
319.673	456.32  
320.127	426.05  
320.582	442.35  
321.036	440.02  
321.49	456.32   
321.944	416.74  
322.398	502.88  
322.852	414.41  
323.306	388.8   
323.76	440.02   
324.214	409.75  
324.668	528.49  
325.122	447     
325.575	428.38  
326.029	426.05  
326.483	421.39  
326.936	465.63  
327.39	416.74   
327.843	463.3   
328.297	456.32  
328.75	481.93   
329.204	426.05  
329.657	367.85  
330.11	423.72   
330.564	440.02  
331.017	456.32  
331.47	451.66   
331.923	502.88  
332.376	400.44  
332.829	426.05  
333.282	421.39  
333.735	381.82  
334.188	416.74  
334.641	421.39  
335.093	456.32  
335.546	384.14  
335.999	458.64  
336.451	428.38  
336.904	449.33  
337.356	402.77  
337.809	360.86  
338.261	412.08  
338.714	440.02  
339.166	430.71  
339.618	444.68  
340.07	456.32   
340.523	481.93  
340.975	416.74  
341.427	430.71  
341.879	409.75  
342.331	467.96  
342.783	409.75  
343.235	465.63  
343.687	440.02  
344.138	393.46  
344.59	412.08   
345.042	384.14  
345.494	481.93  
345.945	421.39  
346.397	374.83  
346.848	412.08  
347.3	384.14    
347.751	423.72  
348.203	523.83  
348.654	477.27  
349.105	472.61  
349.556	481.93  
350.008	456.32  
350.459	388.8   
350.91	365.52   
351.361	484.25  
351.812	442.35  
352.263	416.74  
352.714	437.69  
353.165	430.71  
353.615	477.27  
354.066	419.07  
354.517	437.69  
354.968	430.71  
355.418	444.68  
355.869	384.14  
356.319	495.9   
356.77	519.18   
357.22	467.96   
357.671	395.78  
358.121	430.71  
358.571	523.83  
359.021	484.25  
359.472	472.61  
359.922	437.69  
360.372	412.08  
360.822	472.61  
361.272	495.9   
361.722	456.32  
362.172	426.05  
362.622	412.08  
363.071	442.35  
363.521	444.68  
363.971	495.9   
364.42	456.32   
364.87	467.96   
365.32	451.66   
365.769	530.82  
366.219	467.96  
366.668	430.71  
367.117	402.77  
367.567	433.04  
368.016	463.3   
368.465	440.02  
368.914	453.99  
369.363	370.18  
369.812	502.88  
370.261	409.75  
370.71	430.71   
371.159	456.32  
371.608	381.82  
372.057	430.71  
372.506	430.71  
372.955	472.61  
373.403	486.58  
373.852	402.77  
374.301	444.68  
374.749	426.05  
375.198	414.41  
375.646	430.71  
376.094	421.39  
376.543	498.22  
376.991	493.57  
377.439	516.85  
377.887	388.8   
378.336	430.71  
378.784	456.32  
379.232	402.77  
379.68	391.13   
380.128	442.35  
380.576	379.49  
381.023	458.64  
381.471	477.27  
381.919	402.77  
382.367	381.82  
382.814	442.35  
383.262	477.27  
383.71	421.39   
384.157	430.71  
384.605	435.36  
385.052	442.35  
385.499	556.43  
385.947	444.68  
386.394	412.08  
386.841	456.32  
387.288	395.78  
387.735	400.44  
388.182	465.63  
388.63	491.24   
389.076	472.61  
389.523	400.44  
389.97	453.99   
390.417	388.8   
390.864	456.32  
391.311	405.1   
391.757	435.36  
392.204	391.13  
392.651	479.6   
393.097	374.83  
393.544	335.25  
393.99	442.35   
394.436	435.36  
394.883	414.41  
395.329	360.86  
395.775	356.21  
396.221	470.29  
396.668	451.66  
397.114	428.38  
397.56	391.13   
398.006	430.71  
398.452	409.75  
398.897	526.16  
399.343	449.33  
399.789	421.39  
400.235	384.14  
400.681	421.39  
401.126	465.63  
401.572	430.71  
402.017	449.33  
402.463	458.64  
402.908	407.43  
403.354	384.14  
403.799	477.27  
404.244	453.99  
404.689	528.49  
405.135	447     
