187.879	-6.26  
188.346	-6.26  
188.813	-6.26  
189.28	-48.16  
189.747	-87.74 
190.214	-83.09 
190.681	-87.74 
191.148	-38.85 
191.614	-38.85 
192.081	-34.19 
192.548	-64.46 
193.014	-38.85 
193.481	-15.57 
193.948	7.71   
194.414	-3.93  
194.881	19.35  
195.347	100.84 
195.813	61.26  
196.28	30.99   
196.746	105.49 
197.212	79.88  
197.678	86.87  
198.145	156.71 
198.611	177.67 
199.077	205.6  
199.543	245.18 
200.009	242.85 
200.475	347.62 
200.941	303.39 
201.407	303.39 
201.873	401.17 
202.338	354.61 
202.804	335.98 
203.27	389.53  
203.735	436.09 
204.201	410.48 
204.667	396.51 
205.132	359.26 
205.598	436.09 
206.063	370.9  
206.529	377.89 
206.994	431.43 
207.459	417.47 
207.925	436.09 
208.39	356.93  
208.855	450.06 
209.32	461.7   
209.785	431.43 
210.25	436.09  
210.715	471.01 
211.18	429.11  
211.645	403.5  
212.11	387.2   
212.575	422.12 
213.04	440.75  
213.504	363.92 
213.969	447.73 
214.434	464.03 
214.899	387.2  
215.363	424.45 
215.828	410.48 
216.292	377.89 
216.757	398.84 
217.221	403.5  
217.685	482.65 
218.15	396.51  
218.614	352.28 
219.078	394.18 
219.542	340.64 
220.007	398.84 
220.471	384.87 
220.935	426.78 
221.399	368.57 
221.863	338.31 
222.327	408.15 
222.791	471.01 
223.254	361.59 
223.718	366.25 
224.182	377.89 
224.646	403.5  
225.109	366.25 
225.573	431.43 
226.037	410.48 
226.5	324.34   
226.964	377.89 
227.427	387.2  
227.89	377.89  
228.354	387.2  
228.817	329    
229.28	403.5   
229.744	370.9  
230.207	408.15 
230.67	352.28  
231.133	331.32 
231.596	377.89 
232.059	389.53 
232.522	370.9  
232.985	436.09 
233.448	384.87 
233.911	403.5  
234.374	361.59 
234.836	338.31 
235.299	380.22 
235.762	429.11 
236.224	452.39 
236.687	329    
237.149	438.42 
237.612	394.18 
238.074	396.51 
238.537	380.22 
238.999	419.79 
239.461	438.42 
239.924	433.76 
240.386	478    
240.848	319.68 
241.31	443.08  
241.772	415.14 
242.234	370.9  
242.696	322.01 
243.158	396.51 
243.62	384.87  
244.082	375.56 
244.544	408.15 
245.006	408.15 
245.468	468.69 
245.929	363.92 
246.391	438.42 
246.852	356.93 
247.314	454.72 
247.776	391.86 
248.237	363.92 
248.698	363.92 
249.16	471.01  
249.621	459.37 
250.082	415.14 
250.544	415.14 
251.005	452.39 
251.466	482.65 
251.927	438.42 
252.388	384.87 
252.849	361.59 
253.31	436.09  
253.771	394.18 
254.232	429.11 
254.693	377.89 
255.154	431.43 
255.615	464.03 
256.075	466.36 
256.536	335.98 
256.997	426.78 
257.457	457.04 
257.918	398.84 
258.378	415.14 
258.839	391.86 
259.299	366.25 
259.759	461.7  
260.22	422.12  
260.68	445.4   
261.14	382.54  
261.6	452.39   
262.06	431.43  
262.521	382.54 
262.981	445.4  
263.441	354.61 
263.901	408.15 
264.36	410.48  
264.82	387.2   
265.28	389.53  
265.74	475.67  
266.2	487.31   
266.659	396.51 
267.119	473.34 
267.579	436.09 
268.038	410.48 
268.498	377.89 
268.957	436.09 
269.416	422.12 
269.876	436.09 
270.335	480.33 
270.794	487.31 
271.254	450.06 
271.713	410.48 
272.172	356.93 
272.631	464.03 
273.09	424.45  
