187.879	-33.03  
188.346	-33.03  
188.813	-33.03  
189.28	-40.02   
189.747	-98.22  
190.214	-60.97  
190.681	-37.69  
191.148	-91.23  
191.614	-42.34  
192.081	-107.53 
192.548	-65.62  
193.014	-30.7   
193.481	-26.05  
193.948	41.47   
194.414	46.13   
194.881	-7.42   
195.347	4.22    
195.813	76.39   
196.28	115.97   
196.746	76.39   
197.212	108.99  
197.678	162.53  
198.145	150.89  
198.611	181.16  
199.077	220.74  
199.543	325.5   
200.009	269.63  
200.475	295.24  
200.941	237.03  
201.407	264.97  
201.873	327.83  
202.338	360.43  
202.804	344.13  
203.27	306.88   
203.735	320.85  
204.201	360.43  
204.667	358.1   
205.132	402.33  
205.598	374.4   
206.063	372.07  
206.529	423.29  
206.994	376.72  
207.459	453.55  
207.925	430.27  
208.39	383.71   
208.855	381.38  
209.32	381.38   
209.785	400     
210.25	397.68   
210.715	383.71  
211.18	379.05   
211.645	406.99  
212.11	369.74   
212.575	344.13  
213.04	379.05   
213.504	381.38  
213.969	446.57  
214.434	413.97  
214.899	406.99  
215.363	330.16  
215.828	406.99  
216.292	397.68  
216.757	339.47  
217.221	358.1   
217.685	451.22  
218.15	348.79   
218.614	423.29  
219.078	376.72  
219.542	353.44  
220.007	325.5   
220.471	395.35  
220.935	446.57  
221.399	386.04  
221.863	290.58  
222.327	379.05  
222.791	274.28  
223.254	393.02  
223.718	320.85  
224.182	365.08  
224.646	409.32  
225.109	423.29  
225.573	397.68  
226.037	381.38  
226.5	383.71    
226.964	374.4   
227.427	465.19  
227.89	353.44   
228.354	271.96  
228.817	365.08  
229.28	393.02   
229.744	332.49  
230.207	379.05  
230.67	346.46   
231.133	402.33  
231.596	397.68  
232.059	311.54  
232.522	330.16  
232.985	420.96  
233.448	393.02  
233.911	390.69  
234.374	432.6   
234.836	372.07  
235.299	365.08  
235.762	295.24  
236.224	393.02  
236.687	358.1   
237.149	369.74  
237.612	327.83  
238.074	334.82  
238.537	411.65  
238.999	316.19  
239.461	325.5   
239.924	369.74  
240.386	406.99  
240.848	346.46  
241.31	369.74   
241.772	327.83  
242.234	330.16  
242.696	358.1   
243.158	360.43  
243.62	395.35   
244.082	379.05  
244.544	432.6   
245.006	427.94  
245.468	372.07  
245.929	390.69  
246.391	474.51  
246.852	386.04  
247.314	383.71  
247.776	420.96  
248.237	360.43  
248.698	360.43  
249.16	344.13   
249.621	327.83  
250.082	434.93  
250.544	404.66  
251.005	306.88  
251.466	420.96  
251.927	388.36  
252.388	404.66  
252.849	372.07  
253.31	341.8    
253.771	374.4   
254.232	400     
254.693	316.19  
255.154	462.86  
255.615	395.35  
256.075	369.74  
256.536	346.46  
256.997	434.93  
257.457	372.07  
257.918	446.57  
258.378	409.32  
258.839	379.05  
259.299	362.75  
259.759	332.49  
260.22	355.77   
260.68	425.61   
261.14	353.44   
261.6	332.49    
262.06	409.32   
262.521	406.99  
262.981	400     
263.441	365.08  
263.901	413.97  
264.36	383.71   
264.82	358.1    
265.28	341.8    
265.74	332.49   
266.2	395.35    
266.659	397.68  
267.119	409.32  
267.579	348.79  
268.038	381.38  
268.498	302.22  
268.957	376.72  
269.416	327.83  
269.876	413.97  
270.335	313.86  
270.794	339.47  
271.254	320.85  
271.713	360.43  
272.172	413.97  
272.631	423.29  
273.09	413.97   
273.549	325.5   
274.008	334.82  
274.467	372.07  
274.926	330.16  
275.385	381.38  
275.843	332.49  
276.302	411.65  
276.761	318.52  
277.22	386.04   
277.678	402.33  
278.137	413.97  
278.595	341.8   
279.054	355.77  
279.512	381.38  
279.97	365.08   
280.429	418.63  
280.887	367.41  
281.345	393.02  
281.803	402.33  
282.262	402.33  
282.72	383.71   
283.178	483.82  
283.636	341.8   
284.094	369.74  
284.552	351.11  
285.01	388.36   
285.467	402.33  
285.925	413.97  
286.383	395.35  
286.841	353.44  
287.298	353.44  
287.756	393.02  
288.213	460.54  
288.671	400     
289.128	393.02  
289.586	425.61  
290.043	388.36  
290.5	353.44    
290.958	369.74  
291.415	448.9   
291.872	325.5   
292.329	479.16  
292.786	458.21  
293.243	362.75  
293.7	425.61    
294.157	360.43  
294.614	432.6   
295.071	309.21  
295.528	462.86  
295.985	344.13  
296.441	437.26  
296.898	455.88  
297.355	379.05  
297.811	423.29  
298.268	425.61  
298.724	393.02  
299.181	430.27  
299.637	353.44  
300.094	395.35  
300.55	353.44   
301.006	393.02  
301.462	425.61  
301.919	411.65  
302.375	381.38  
302.831	402.33  
303.287	383.71  
303.743	381.38  
304.199	416.3   
304.655	462.86  
305.11	406.99   
305.566	374.4   
306.022	360.43  
306.478	409.32  
306.933	376.72  
307.389	358.1   
307.845	434.93  
308.3	404.66    
308.756	351.11  
309.211	404.66  
309.666	413.97  
310.122	432.6   
310.577	427.94  
311.032	437.26  
311.487	409.32  
311.943	381.38  
312.398	400     
312.853	332.49  
313.308	383.71  
313.763	393.02  
314.218	406.99  
314.672	360.43  
315.127	395.35  
315.582	416.3   
316.037	411.65  
316.492	376.72  
316.946	274.28  
317.401	418.63  
317.855	376.72  
318.31	486.15   
318.764	446.57  
319.219	372.07  
319.673	448.9   
320.127	409.32  
320.582	379.05  
321.036	379.05  
321.49	406.99   
321.944	430.27  
322.398	411.65  
322.852	451.22  
323.306	372.07  
323.76	400      
324.214	430.27  
324.668	434.93  
325.122	386.04  
325.575	458.21  
326.029	416.3   
326.483	448.9   
326.936	372.07  
327.39	381.38   
327.843	448.9   
328.297	432.6   
328.75	458.21   
329.204	379.05  
329.657	448.9   
330.11	411.65   
330.564	404.66  
331.017	313.86  
331.47	469.85   
331.923	379.05  
332.376	397.68  
332.829	446.57  
333.282	372.07  
333.735	455.88  
334.188	423.29  
334.641	479.16  
335.093	388.36  
335.546	411.65  
335.999	411.65  
336.451	460.54  
336.904	437.26  
337.356	404.66  
337.809	420.96  
338.261	444.24  
338.714	437.26  
339.166	462.86  
339.618	386.04  
340.07	430.27   
340.523	390.69  
340.975	425.61  
341.427	404.66  
341.879	409.32  
342.331	402.33  
342.783	462.86  
343.235	451.22  
343.687	413.97  
344.138	462.86  
344.59	434.93   
345.042	348.79  
345.494	432.6   
345.945	469.85  
346.397	400     
346.848	437.26  
347.3	395.35    
347.751	348.79  
348.203	460.54  
348.654	379.05  
349.105	434.93  
349.556	437.26  
350.008	427.94  
350.459	432.6   
350.91	427.94   
351.361	432.6   
351.812	393.02  
352.263	434.93  
352.714	446.57  
353.165	406.99  
353.615	423.29  
354.066	420.96  
354.517	465.19  
354.968	383.71  
355.418	372.07  
355.869	372.07  
356.319	406.99  
356.77	416.3    
357.22	383.71   
357.671	379.05  
358.121	379.05  
358.571	474.51  
359.021	390.69  
359.472	425.61  
359.922	413.97  
360.372	455.88  
360.822	439.58  
361.272	341.8   
361.722	320.85  
362.172	423.29  
362.622	434.93  
363.071	369.74  
363.521	446.57  
363.971	372.07  
364.42	423.29   
364.87	423.29   
365.32	372.07   
365.769	458.21  
366.219	397.68  
366.668	404.66  
367.117	427.94  
367.567	383.71  
368.016	402.33  
368.465	381.38  
368.914	479.16  
369.363	420.96  
369.812	434.93  
370.261	393.02  
370.71	369.74   
371.159	353.44  
371.608	453.55  
372.057	413.97  
372.506	448.9   
372.955	362.75  
373.403	434.93  
373.852	432.6   
374.301	465.19  
374.749	434.93  
375.198	402.33  
375.646	432.6   
376.094	427.94  
376.543	434.93  
376.991	465.19  
377.439	406.99  
377.887	479.16  
378.336	430.27  
378.784	441.91  
379.232	402.33  
379.68	413.97   
380.128	413.97  
380.576	472.18  
381.023	413.97  
381.471	379.05  
381.919	409.32  
382.367	400     
382.814	386.04  
383.262	400     
383.71	358.1    
384.157	458.21  
384.605	448.9   
385.052	479.16  
385.499	379.05  
385.947	386.04  
386.394	500.12  
386.841	444.24  
387.288	488.47  
387.735	511.76  
388.182	483.82  
388.63	418.63   
389.076	404.66  
389.523	423.29  
389.97	504.77   
390.417	425.61  
390.864	393.02  
391.311	400     
391.757	423.29  
392.204	425.61  
392.651	390.69  
393.097	458.21  
393.544	406.99  
393.99	367.41   
394.436	418.63  
394.883	430.27  
395.329	379.05  
395.775	413.97  
396.221	400     
396.668	420.96  
397.114	420.96  
397.56	497.79   
398.006	441.91  
398.452	379.05  
398.897	406.99  
399.343	360.43  
399.789	465.19  
400.235	465.19  
400.681	395.35  
401.126	427.94  
401.572	418.63  
402.017	444.24  
402.463	420.96  
402.908	404.66  
403.354	383.71  
403.799	453.55  
404.244	362.75  
404.689	453.55  
405.135	437.26  
405.58	453.55   
406.025	381.38  
406.47	425.61   
406.915	386.04  
407.36	444.24   
407.805	423.29  
408.25	425.61   
408.694	446.57  
409.139	437.26  
409.584	432.6   
410.029	432.6   
410.473	418.63  
410.918	420.96  
411.362	476.83  
411.807	465.19  
412.251	437.26  
412.695	406.99  
413.14	472.18   
413.584	500.12  
414.028	444.24  
414.472	500.12  
414.916	441.91  
415.36	460.54   
415.804	479.16  
416.248	497.79  
416.692	511.76  
417.136	479.16  
417.58	530.38   
418.024	530.38  
418.467	488.47  
418.911	583.93  
419.355	576.94  
419.798	528.05  
420.242	579.27  
420.685	609.54  
421.128	600.23  
421.572	709.65  
422.015	688.69  
422.458	686.37  
422.902	721.29  
423.345	739.91  
423.788	746.9   
424.231	737.59  
424.674	735.26  
425.117	847.01  
425.56	791.13   
426.003	830.71  
426.445	863.31  
426.888	998.34  
427.331	1068.18 
427.773	1054.21 
428.216	1119.4  
428.659	1196.23 
429.101	1314.97 
429.543	1424.39 
429.986	1450    
430.428	1468.62 
430.87	1433.7   
431.313	1622.28 
431.755	1738.69 
432.197	1778.27 
432.639	1838.8  
433.081	1980.82 
433.523	2046    
433.965	2267.18 
434.407	2502.32 
434.849	2644.34 
435.291	2895.78 
435.732	2998.22 
436.174	3384.69 
436.616	3538.35 
437.057	3722.27 
437.499	3852.65 
437.94	4108.74  
438.382	4274.04 
438.823	4444    
439.264	4814.17 
439.706	5037.67 
440.147	5193.66 
440.588	5524.26 
441.029	5845.54 
441.47	6446.2   
441.911	6530.01 
442.352	7184.22 
