304.655	409.46  
305.11	423.43   
305.566	397.82  
306.022	374.54  
306.478	411.79  
306.933	416.45  
307.389	348.93  
307.845	407.13  
308.3	418.78    
308.756	348.93  
309.211	444.38  
309.666	465.34  
310.122	463.01  
310.577	402.48  
311.032	404.81  
311.487	444.38  
311.943	393.17  
312.398	360.57  
312.853	493.28  
313.308	437.4   
313.763	435.07  
314.218	390.84  
314.672	476.98  
315.127	369.88  
315.582	383.85  
316.037	397.82  
316.492	411.79  
316.946	423.43  
317.401	439.73  
317.855	437.4   
318.31	467.67   
318.764	414.12  
319.219	423.43  
319.673	404.81  
320.127	351.26  
320.582	400.15  
321.036	437.4   
321.49	386.18   
321.944	404.81  
322.398	388.51  
322.852	421.1   
323.306	425.76  
323.76	367.56   
324.214	442.06  
324.668	435.07  
325.122	339.62  
325.575	463.01  
326.029	446.71  
326.483	502.59  
326.936	430.42  
327.39	465.34   
327.843	435.07  
328.297	374.54  
328.75	374.54   
329.204	409.46  
329.657	439.73  
330.11	546.82   
330.564	418.78  
331.017	437.4   
331.47	397.82   
331.923	409.46  
332.376	365.23  
332.829	514.23  
333.282	407.13  
333.735	416.45  
334.188	383.85  
334.641	376.87  
335.093	386.18  
335.546	397.82  
335.999	430.42  
336.451	372.21  
336.904	353.59  
337.356	442.06  
337.809	476.98  
338.261	432.74  
338.714	528.2   
339.166	495.6   
339.618	469.99  
340.07	502.59   
340.523	442.06  
340.975	407.13  
341.427	404.81  
341.879	469.99  
342.331	425.76  
342.783	456.03  
343.235	430.42  
343.687	428.09  
344.138	404.81  
344.59	407.13   
345.042	397.82  
345.494	418.78  
345.945	355.92  
346.397	418.78  
346.848	430.42  
347.3	411.79    
347.751	435.07  
348.203	409.46  
348.654	379.2   
349.105	404.81  
349.556	423.43  
350.008	421.1   
350.459	393.17  
350.91	463.01   
351.361	381.53  
351.812	432.74  
352.263	414.12  
352.714	456.03  
353.165	411.79  
353.615	383.85  
354.066	418.78  
354.517	400.15  
354.968	402.48  
355.418	456.03  
355.869	381.53  
356.319	411.79  
356.77	463.01   
357.22	451.37   
357.671	430.42  
358.121	444.38  
358.571	409.46  
359.021	388.51  
359.472	437.4   
359.922	418.78  
360.372	393.17  
360.822	416.45  
361.272	425.76  
361.722	411.79  
362.172	453.7   
362.622	432.74  
363.071	402.48  
363.521	402.48  
363.971	432.74  
364.42	453.7    
364.87	451.37   
365.32	432.74   
365.769	414.12  
366.219	479.31  
366.668	458.35  
367.117	418.78  
367.567	442.06  
368.016	386.18  
368.465	428.09  
368.914	456.03  
369.363	355.92  
369.812	423.43  
370.261	437.4   
370.71	439.73   
371.159	439.73  
371.608	395.49  
372.057	395.49  
372.506	388.51  
372.955	423.43  
373.403	334.96  
373.852	395.49  
374.301	353.59  
374.749	458.35  
375.198	442.06  
375.646	379.2   
376.094	367.56  
376.543	402.48  
376.991	456.03  
377.439	423.43  
377.887	374.54  
378.336	414.12  
378.784	418.78  
379.232	383.85  
379.68	428.09   
380.128	414.12  
380.576	404.81  
381.023	393.17  
381.471	381.53  
381.919	449.04  
382.367	428.09  
382.814	414.12  
383.262	474.65  
383.71	388.51   
384.157	381.53  
384.605	453.7   
385.052	423.43  
385.499	421.1   
385.947	504.92  
386.394	365.23  
386.841	449.04  
387.288	497.93  
387.735	423.43  
388.182	456.03  
388.63	418.78   
389.076	479.31  
389.523	353.59  
389.97	502.59   
390.417	430.42  
390.864	407.13  
391.311	428.09  
391.757	430.42  
392.204	481.64  
392.651	493.28  
393.097	425.76  
393.544	411.79  
393.99	344.27   
394.436	327.98  
394.883	397.82  
395.329	463.01  
395.775	418.78  
396.221	458.35  
396.668	432.74  
397.114	467.67  
397.56	411.79   
398.006	444.38  
398.452	372.21  
398.897	432.74  
399.343	432.74  
399.789	404.81  
400.235	383.85  
400.681	439.73  
401.126	414.12  
401.572	442.06  
402.017	404.81  
402.463	432.74  
402.908	400.15  
403.354	418.78  
403.799	432.74  
404.244	409.46  
404.689	390.84  
405.135	402.48  
405.58	407.13   
406.025	446.71  
406.47	435.07   
406.915	407.13  
407.36	367.56   
407.805	407.13  
408.25	416.45   
408.694	402.48  
409.139	463.01  
409.584	493.28  
410.029	449.04  
410.473	393.17  
410.918	404.81  
411.362	430.42  
411.807	383.85  
412.251	479.31  
412.695	390.84  
413.14	456.03   
413.584	386.18  
414.028	488.62  
414.472	423.43  
414.916	393.17  
415.36	449.04   
415.804	479.31  
416.248	456.03  
416.692	442.06  
417.136	456.03  
417.58	395.49   
418.024	404.81  
418.467	421.1   
418.911	460.68  
419.355	458.35  
419.798	451.37  
420.242	418.78  
420.685	390.84  
421.128	386.18  
421.572	488.62  
422.015	442.06  
422.458	407.13  
422.902	453.7   
423.345	376.87  
423.788	428.09  
424.231	409.46  
424.674	374.54  
425.117	439.73  
425.56	469.99   
426.003	416.45  
426.445	458.35  
426.888	446.71  
427.331	474.65  
427.773	423.43  
428.216	509.57  
428.659	423.43  
429.101	449.04  
429.543	383.85  
429.986	446.71  
430.428	463.01  
430.87	442.06   
431.313	381.53  
431.755	428.09  
432.197	472.32  
432.639	425.76  
433.081	376.87  
433.523	476.98  
433.965	421.1   
434.407	495.6   
434.849	407.13  
435.291	493.28  
435.732	465.34  
436.174	479.31  
436.616	428.09  
437.057	402.48  
437.499	449.04  
437.94	430.42   
438.382	372.21  
438.823	467.67  
439.264	456.03  
439.706	418.78  
440.147	465.34  
440.588	458.35  
441.029	423.43  
441.47	439.73   
441.911	444.38  
442.352	421.1   
442.793	400.15  
443.234	428.09  
443.675	437.4   
444.116	449.04  
444.556	390.84  
444.997	416.45  
445.438	388.51  
445.878	416.45  
446.319	451.37  
446.759	509.57  
447.199	430.42  
447.64	379.2    
448.08	435.07   
448.52	404.81   
448.961	453.7   
449.401	395.49  
449.841	379.2   
450.281	425.76  
450.721	409.46  
451.161	388.51  
451.601	418.78  
452.041	551.48  
452.48	481.64   
452.92	430.42   
453.36	453.7    
453.799	444.38  
454.239	469.99  
454.679	393.17  
455.118	372.21  
455.557	467.67  
455.997	472.32  
456.436	423.43  
456.875	409.46  
457.315	407.13  
457.754	451.37  
458.193	458.35  
458.632	432.74  
459.071	369.88  
459.51	435.07   
459.949	469.99  
460.388	456.03  
460.827	414.12  
461.265	402.48  
461.704	490.95  
462.143	479.31  
462.581	509.57  
463.02	428.09   
463.458	460.68  
463.897	355.92  
464.335	437.4   
464.774	449.04  
465.212	402.48  
465.65	493.28   
466.088	465.34  
466.527	490.95  
466.965	451.37  
467.403	488.62  
467.841	444.38  
468.279	500.26  
468.716	472.32  
469.154	493.28  
469.592	479.31  
470.03	504.92   
470.467	509.57  
470.905	495.6   
471.343	458.35  
471.78	451.37   
472.218	511.9   
472.655	588.73  
473.092	572.43  
473.53	549.15   
473.967	619     
474.404	607.36  
474.841	591.06  
475.278	600.37  
475.716	686.51  
476.153	670.22  
476.589	679.53  
477.026	642.28  
477.463	777.31  
477.9	714.45    
478.337	723.76  
478.773	765.67  
479.21	733.08   
479.647	791.28  
480.083	877.42  
480.52	979.86   
480.956	972.87  
481.392	928.64  
481.829	984.52  
482.265	1047.37 
482.701	1112.56 
483.137	1131.19 
483.574	1221.99 
484.01	1361.67  
484.446	1275.53 
484.882	1326.75 
485.317	1452.47 
485.753	1517.66 
486.189	1685.29 
486.625	1743.49 
487.061	1824.98 
487.496	1883.18 
487.932	2060.12 
488.367	2097.37 
488.803	2369.76 
489.238	2274.31 
489.674	2425.64 
490.109	2542.05 
490.544	2691.05 
490.979	2886.61 
491.415	3091.49 
491.85	3124.08  
492.285	3396.47 
492.72	3461.66  
493.155	3810.89 
493.59	3885.39  
494.024	4078.62 
494.459	4202.01 
494.894	4495.36 
495.329	4614.1  
495.763	5009.88 
496.198	5072.74 
496.632	5498.79 
497.067	5761.87 
497.501	6066.86 
497.936	6311.31 
498.37	6641.91  
498.804	7026.06 
499.238	7135.48 
499.673	7691.91 
500.107	8006.21 
500.541	8576.6  
500.975	8730.26 
501.409	9358.86 
501.843	9677.81 
502.277	10180.69
502.71	10683.57 
503.144	11184.13
503.578	11652.08
504.011	12213.17
504.445	12804.52
504.878	13232.89
505.312	13854.51
505.745	14466.81
506.179	15109.38
506.612	15675.12
507.045	16415.47
507.479	16909.04
507.912	17693.62
508.345	18368.79
508.778	18950.82
509.211	19870.44
509.644	20149.82
510.077	20801.7 
510.509	21334.84
510.942	21718.99
511.375	22850.47
511.808	23348.69
512.24	24023.85 
512.673	24377.73
513.105	24673.41
513.538	25322.96
513.97	26275.17 
514.403	26724.5 
514.835	26696.57
515.267	27006.21
515.699	27266.96
516.131	27630.15
516.564	27646.45
516.996	28102.77
517.428	28177.27
517.859	28084.14
518.291	28219.17
518.723	28014.3 
519.155	27739.58
519.587	27669.73
520.018	27706.98
520.45	27108.65 
520.881	27308.87
521.313	26668.63
521.744	26028.39
522.176	25977.17
522.607	25285.71
523.038	24687.38
523.47	24089.04 
523.901	23669.98
524.332	23141.49
524.763	22470.98
525.194	21989.05
525.625	21337.17
526.056	20815.67
526.487	20275.54
526.917	19474.66
527.348	19123.11
527.779	18345.5 
528.21	17926.44 
528.64	17623.78 
529.071	16813.58
529.501	16310.7 
529.932	15889.31
530.362	15228.12
530.792	15076.79
531.222	14718.25
531.653	14159.5 
532.083	13698.52
532.513	13386.55
532.943	12979.13
533.373	12394.76
533.803	12399.42
534.233	12220.15
534.663	11621.82
535.092	11395.99
535.522	11014.17
535.952	10723.15
536.381	10555.53
536.811	10264.51
537.24	10129.48 
537.67	9868.72  
538.099	9354.2  
538.529	9237.79 
538.958	8930.48 
539.387	8699.99 
539.816	8392.68 
540.245	8287.91 
540.674	7982.92 
541.103	7889.8  
541.532	7845.56 
541.961	7510.31 
542.39	7177.39  
542.819	6932.93 
543.248	6932.93 
543.676	6611.65 
544.105	6299.67 
544.534	5976.06 
544.962	6090.14 
545.391	5820.08 
545.819	5501.12 
546.247	5401.01 
546.676	5277.62 
547.104	5175.18 
547.532	4937.71 
547.96	4704.89  
548.388	4593.14 
548.816	4444.14 
549.244	4420.86 
549.672	4222.97 
550.1	4111.22   
550.528	3822.53 
550.956	3836.49 
551.383	3689.82 
551.811	3566.43 
552.238	3431.4  
552.666	3403.46 
553.094	3233.5  
553.521	3049.58 
553.948	3135.72 
554.376	3012.33 
554.803	2886.61 
555.23	2835.39  
555.657	2760.89 
556.084	2665.44 
556.511	2621.2  
556.938	2502.47 
557.365	2448.92 
557.792	2393.04 
558.219	2332.51 
558.646	2299.92 
559.072	2190.49 
559.499	2209.12 
559.926	2036.84 
560.352	1973.98 
560.779	2060.12 
561.205	2067.1  
561.632	1927.41 
562.058	1901.8  
562.484	1906.46 
562.91	1857.57  
563.337	1804.02 
563.763	1752.8  
564.189	1741.16 
564.615	1627.08 
565.041	1578.19 
565.466	1608.46 
565.892	1606.13 
566.318	1468.77 
566.744	1571.21 
567.169	1452.47 
567.595	1384.96 
568.021	1373.32 
568.446	1384.96 
568.872	1259.24 
569.297	1287.17 
569.722	1226.64 
570.148	1261.56 
570.573	1240.61 
570.998	1131.19 
571.423	1177.75 
571.848	1147.49 
572.273	1126.53 
572.698	1154.47 
573.123	1042.72 
573.548	1005.47 
573.973	972.87  
574.397	970.55  
574.822	1007.8  
575.247	928.64  
575.671	1012.45 
576.096	870.44  
576.52	856.47   
576.944	898.37  
577.369	826.2   
577.793	830.86  
578.217	847.15  
578.641	821.54  
579.065	777.31  
579.49	830.86   
579.914	805.25  
580.337	863.45  
580.761	702.81  
581.185	814.56  
581.609	781.97  
582.033	679.53  
582.456	658.57  
582.88	749.37   
583.303	744.72  
583.727	686.51  
584.15	658.57   
584.574	649.26  
584.997	577.09  
585.42	681.86   
585.844	653.92  
586.267	612.01  
586.69	695.82   
587.113	639.95  
587.536	605.03  
587.959	632.96  
588.382	672.54  
588.804	612.01  
589.227	588.73  
589.65	584.07   
590.073	579.42  
590.495	572.43  
590.918	588.73  
591.34	595.71   
591.763	556.14  
592.185	586.4   
592.607	488.62  
593.03	563.12   
593.452	472.32  
593.874	616.67  
594.296	449.04  
594.718	511.9   
595.14	605.03   
595.562	560.79  
595.984	502.59  
596.406	549.15  
596.827	551.48  
597.249	486.29  
597.671	539.84  
598.092	514.23  
598.514	490.95  
598.935	521.21  
599.357	539.84  
599.778	570.1   
600.199	530.53  
600.621	509.57  
601.042	574.76  
601.463	518.89  
601.884	577.09  
602.305	444.38  
602.726	467.67  
603.147	458.35  
603.568	430.42  
603.988	542.17  
604.409	518.89  
604.83	525.87   
605.25	497.93   
605.671	516.56  
606.092	479.31  
606.512	574.76  
606.932	469.99  
607.353	442.06  
607.773	446.71  
608.193	479.31  
608.613	481.64  
609.034	493.28  
609.454	442.06  
609.874	486.29  
610.293	465.34  
610.713	476.98  
611.133	458.35  
611.553	488.62  
611.973	437.4   
612.392	463.01  
612.812	493.28  
613.231	460.68  
613.651	372.21  
614.07	476.98   
614.49	458.35   
614.909	528.2   
615.328	544.5   
615.747	453.7   
616.167	442.06  
616.586	479.31  
617.005	430.42  
617.424	488.62  
617.843	490.95  
618.261	469.99  
618.68	460.68   
619.099	381.53  
619.518	460.68  
619.936	439.73  
620.355	423.43  
620.773	400.15  
621.192	388.51  
621.61	437.4    
622.029	437.4   
622.447	474.65  
622.865	430.42  
623.283	453.7   
623.701	458.35  
624.119	458.35  
624.537	486.29  
624.955	465.34  
625.373	435.07  
625.791	395.49  
626.209	437.4   
626.627	469.99  
627.044	379.2   
627.462	458.35  
627.879	432.74  
628.297	393.17  
628.714	469.99  
629.132	365.23  
629.549	502.59  
629.966	502.59  
630.383	428.09  
630.8	400.15    
631.217	479.31  
631.634	449.04  
632.051	435.07  
632.468	439.73  
632.885	388.51  
633.302	442.06  
633.719	465.34  
634.135	481.64  
634.552	465.34  
634.969	430.42  
635.385	460.68  
635.801	463.01  
636.218	407.13  
636.634	397.82  
637.05	414.12   
637.467	409.46  
637.883	449.04  
638.299	449.04  
638.715	481.64  
639.131	437.4   
639.547	425.76  
639.963	460.68  
640.378	456.03  
640.794	453.7   
641.21	430.42   
641.626	467.67  
642.041	418.78  
642.457	444.38  
642.872	444.38  
643.287	404.81  
643.703	409.46  
644.118	407.13  
644.533	416.45  
644.948	402.48  
645.364	428.09  
645.779	407.13  
646.194	453.7   
646.609	486.29  
647.023	390.84  
647.438	439.73  
647.853	402.48  
648.268	416.45  
648.682	390.84  
649.097	444.38  
649.511	339.62  
649.926	479.31  
650.34	495.6    
650.755	490.95  
651.169	458.35  
651.583	400.15  
651.997	437.4   
652.411	381.53  
652.825	439.73  
653.239	339.62  
653.653	444.38  
654.067	388.51  
654.481	421.1   
654.895	460.68  
655.309	409.46  
655.722	463.01  
656.136	421.1   
656.549	465.34  
656.963	432.74  
657.376	486.29  
657.79	453.7    
658.203	446.71  
658.616	397.82  
659.029	483.96  
659.442	409.46  
659.855	397.82  
660.268	439.73  
660.681	425.76  
661.094	430.42  
661.507	425.76  
661.92	416.45   
662.333	437.4   
662.745	476.98  
663.158	456.03  
663.57	430.42   
663.983	416.45  
664.395	421.1   
664.808	362.9   
665.22	402.48   
665.632	339.62  
666.044	425.76  
666.456	358.24  
666.868	411.79  
667.28	372.21   
667.692	353.59  
668.104	476.98  
668.516	451.37  
668.928	358.24  
669.34	472.32   
669.751	458.35  
670.163	390.84  
670.574	409.46  
670.986	432.74  
671.397	407.13  
671.809	390.84  
672.22	411.79   
672.631	472.32  
673.042	409.46  
673.453	397.82  
673.864	453.7   
674.275	446.71  
674.686	393.17  
675.097	421.1   
675.508	337.29  
675.919	439.73  
676.33	411.79   
676.74	493.28   
677.151	432.74  
677.561	446.71  
677.972	390.84  
678.382	400.15  
678.792	327.98  
679.203	400.15  
679.613	439.73  
680.023	355.92  
680.433	449.04  
680.843	404.81  
681.253	393.17  
681.663	469.99  
682.073	414.12  
682.483	390.84  
682.893	367.56  
683.302	358.24  
683.712	437.4   
684.122	446.71  
684.531	388.51  
684.94	479.31   
685.35	395.49   
685.759	416.45  
686.168	346.6   
686.578	407.13  
686.987	358.24  
687.396	428.09  
687.805	444.38  
688.214	423.43  
688.623	388.51  
689.032	442.06  
689.44	407.13   
689.849	421.1   
690.258	367.56  
690.666	467.67  
691.075	460.68  
691.484	397.82  
691.892	414.12  
692.3	404.81    
692.709	358.24  
693.117	483.96  
693.525	397.82  
693.933	428.09  
694.341	409.46  
694.749	376.87  
695.157	421.1   
695.565	463.01  
695.973	397.82  
696.381	369.88  
696.788	451.37  
697.196	442.06  
697.604	383.85  
698.011	416.45  
698.419	444.38  
698.826	409.46  
699.234	386.18  
699.641	409.46  
700.048	449.04  
700.455	388.51  
700.862	449.04  
701.269	414.12  
701.676	453.7   
702.083	428.09  
702.49	472.32   
702.897	437.4   
703.304	404.81  
703.71	481.64   
704.117	388.51  
704.524	411.79  
704.93	369.88   
705.337	400.15  
705.743	472.32  
706.149	407.13  
706.556	362.9   
706.962	304.7   
707.368	360.57  
707.774	407.13  
708.18	397.82   
708.586	439.73  
708.992	425.76  
709.398	351.26  
709.804	416.45  
710.209	402.48  
710.615	404.81  
711.021	379.2   
711.426	341.95  
711.832	393.17  
712.237	400.15  
712.642	414.12  
713.048	393.17  
713.453	393.17  
713.858	442.06  
714.263	402.48  
714.668	409.46  
715.073	386.18  
715.478	432.74  
715.883	376.87  
716.288	423.43  
716.693	430.42  
717.097	423.43  
717.502	372.21  
717.906	358.24  
718.311	339.62  
718.715	390.84  
719.12	446.71   
719.524	453.7   
719.928	386.18  
720.333	390.84  
720.737	411.79  
721.141	449.04  
721.545	407.13  
721.949	442.06  
722.353	481.64  
722.757	479.31  
723.16	376.87   
723.564	360.57  
723.968	414.12  
724.371	346.6   
724.775	372.21  
725.178	451.37  
725.582	393.17  
725.985	386.18  
726.388	400.15  
726.792	383.85  
727.195	404.81  
727.598	423.43  
728.001	446.71  
728.404	435.07  
728.807	390.84  
729.21	386.18   
729.612	456.03  
730.015	439.73  
730.418	421.1   
730.82	449.04   
731.223	409.46  
731.625	397.82  
732.028	414.12  
732.43	442.06   
732.833	386.18  
733.235	374.54  
733.637	327.98  
734.039	423.43  
734.441	386.18  
734.843	428.09  
735.245	465.34  
735.647	367.56  
736.049	414.12  
736.451	409.46  
736.852	444.38  
737.254	360.57  
737.655	418.78  
738.057	344.27  
738.458	402.48  
738.86	397.82   
739.261	383.85  
739.662	416.45  
740.064	416.45  
740.465	428.09  
740.866	383.85  
741.267	362.9   
741.668	379.2   
742.069	365.23  
742.469	449.04  
742.87	404.81   
743.271	383.85  
743.672	407.13  
744.072	428.09  
744.473	404.81  
744.873	437.4   
745.274	432.74  
745.674	444.38  
746.074	453.7   
746.474	358.24  
746.875	411.79  
747.275	428.09  
747.675	402.48  
748.075	369.88  
748.474	428.09  
748.874	404.81  
749.274	369.88  
749.674	511.9   
750.073	393.17  
750.473	421.1   
750.873	460.68  
751.272	407.13  
751.671	425.76  
752.071	460.68  
752.47	418.78   
752.869	400.15  
753.268	393.17  
753.668	383.85  
754.067	446.71  
754.466	463.01  
754.864	402.48  
755.263	339.62  
755.662	465.34  
756.061	346.6   
756.459	355.92  
756.858	372.21  
757.257	423.43  
757.655	383.85  
758.053	414.12  
758.452	423.43  
758.85	374.54   
759.248	400.15  
759.646	474.65  
760.045	437.4   
760.443	483.96  
760.841	386.18  
761.238	365.23  
761.636	411.79  
762.034	374.54  
762.432	407.13  
762.829	451.37  
763.227	465.34  
763.625	376.87  
764.022	344.27  
764.419	430.42  
764.817	404.81  
765.214	337.29  
765.611	367.56  
766.008	346.6   
766.406	451.37  
766.803	372.21  
767.199	442.06  
767.596	479.31  
767.993	418.78  
768.39	372.21   
768.787	435.07  
769.183	432.74  
769.58	390.84   
769.977	444.38  
770.373	397.82  
770.769	486.29  
771.166	344.27  
771.562	365.23  
771.958	425.76  
772.354	416.45  
772.75	390.84   
773.146	397.82  
773.542	442.06  
773.938	416.45  
774.334	439.73  
774.73	467.67   
775.126	421.1   
775.521	418.78  
775.917	430.42  
776.312	451.37  
776.708	414.12  
777.103	428.09  
777.499	463.01  
777.894	474.65  
778.289	442.06  
778.684	469.99  
779.079	360.57  
779.474	369.88  
779.869	346.6   
780.264	437.4   
780.659	372.21  
781.054	346.6   
781.448	453.7   
781.843	460.68  
782.238	425.76  
782.632	467.67  
783.027	437.4   
783.421	411.79  
783.815	428.09  
784.21	453.7    
784.604	423.43  
784.998	411.79  
785.392	418.78  
785.786	360.57  
786.18	518.89   
786.574	409.46  
786.968	390.84  
787.361	435.07  
787.755	476.98  
788.149	360.57  
788.542	430.42  
788.936	337.29  
789.329	383.85  
789.722	367.56  
790.116	355.92  
790.509	362.9   
790.902	353.59  
791.295	418.78  
791.688	353.59  
792.081	428.09  
792.474	407.13  
792.867	365.23  
793.26	411.79   
793.653	397.82  
794.045	393.17  
794.438	425.76  
794.83	409.46   
795.223	432.74  
795.615	374.54  
796.008	442.06  
796.4	379.2     
796.792	346.6   
797.184	353.59  
797.576	404.81  
797.968	325.65  
798.36	393.17   
798.752	423.43  
799.144	425.76  
799.536	465.34  
799.928	444.38  
800.319	414.12  
800.711	479.31  
801.102	430.42  
801.494	453.7   
801.885	397.82  
802.276	479.31  
802.668	367.56  
803.059	409.46  
803.45	421.1    
803.841	439.73  
804.232	381.53  
804.623	344.27  
805.014	481.64  
805.405	442.06  
805.795	418.78  
806.186	453.7   
806.577	397.82  
806.967	388.51  
807.358	395.49  
807.748	355.92  
808.139	407.13  
808.529	435.07  
808.919	416.45  
809.309	353.59  
809.699	400.15  
810.089	351.26  
810.479	416.45  
810.869	458.35  
811.259	425.76  
811.649	421.1   
812.039	411.79  
812.428	402.48  
812.818	414.12  
813.207	360.57  
813.597	428.09  
813.986	418.78  
814.376	451.37  
814.765	376.87  
815.154	379.2   
815.543	411.79  
815.932	463.01  
816.321	409.46  
816.71	414.12   
817.099	435.07  
817.488	446.71  
817.877	318.67  
818.265	411.79  
818.654	386.18  
819.043	421.1   
819.431	453.7   
819.819	442.06  
820.208	400.15  
820.596	404.81  
820.984	465.34  
821.372	346.6   
821.761	381.53  
822.149	425.76  
822.537	428.09  
822.924	425.76  
823.312	437.4   
823.7	383.85    
824.088	393.17  
824.475	369.88  
824.863	449.04  
825.251	486.29  
825.638	386.18  
826.025	386.18  
826.413	365.23  
826.8	381.53    
827.187	446.71  
827.574	404.81  
827.961	390.84  
828.348	414.12  
828.735	425.76  
829.122	388.51  
829.509	353.59  
829.896	444.38  
830.282	372.21  
830.669	393.17  
831.055	481.64  
831.442	449.04  
831.828	402.48  
832.215	360.57  
832.601	372.21  
832.987	467.67  
833.373	358.24  
833.759	376.87  
834.145	425.76  
834.531	411.79  
834.917	404.81  
835.303	372.21  
835.689	381.53  
836.074	411.79  
836.46	358.24   
836.846	456.03  
837.231	416.45  
837.617	393.17  
838.002	390.84  
838.387	460.68  
838.772	486.29  
839.158	416.45  
839.543	423.43  
839.928	472.32  
840.313	460.68  
840.698	386.18  
841.082	388.51  
841.467	423.43  
841.852	397.82  
842.237	446.71  
842.621	353.59  
843.006	393.17  
843.39	348.93   
843.774	430.42  
844.159	379.2   
844.543	374.54  
844.927	372.21  
845.311	414.12  
845.695	400.15  
846.079	439.73  
