187.879	-68.1   
188.346	-68.1   
188.813	-68.1   
189.28	-77.41   
189.747	-140.27 
190.214	-98.36  
190.681	-116.99 
191.148	-130.96 
191.614	-93.71  
192.081	-70.43  
192.548	15.71   
193.014	1.75    
193.481	8.73    
193.948	22.7    
194.414	43.65   
194.881	-5.24   
195.347	90.22   
195.813	55.29   
196.28	104.18   
196.746	73.92   
197.212	99.53   
197.678	87.89   
198.145	171.7   
198.611	271.81  
199.077	278.8   
199.543	316.05  
200.009	257.84  
200.475	271.81  
200.941	271.81  
201.407	306.73  
201.873	320.7   
202.338	334.67  
202.804	350.97  
203.27	355.62   
203.735	339.33  
204.201	346.31  
204.667	367.27  
205.132	376.58  
205.598	420.81  
206.063	378.91  
206.529	388.22  
206.994	378.91  
207.459	369.59  
207.925	397.53  
208.39	385.89   
208.855	432.45  
209.32	376.58   
209.785	413.83  
210.25	348.64   
210.715	392.87  
211.18	374.25   
211.645	397.53  
212.11	360.28   
212.575	383.56  
213.04	378.91   
213.504	350.97  
213.969	479.02  
214.434	339.33  
214.899	416.16  
215.363	343.98  
215.828	297.42  
216.292	299.75  
216.757	383.56  
217.221	348.64  
217.685	492.99  
218.15	381.23   
218.614	355.62  
219.078	374.25  
219.542	448.75  
220.007	353.3   
220.471	353.3   
220.935	341.66  
221.399	341.66  
221.863	374.25  
222.327	367.27  
222.791	381.23  
223.254	381.23  
223.718	390.55  
224.182	388.22  
224.646	374.25  
225.109	371.92  
225.573	376.58  
226.037	339.33  
226.5	330.01    
226.964	392.87  
227.427	404.52  
227.89	355.62   
228.354	309.06  
228.817	360.28  
229.28	346.31   
229.744	262.5   
230.207	337     
230.67	383.56   
231.133	330.01  
231.596	397.53  
232.059	392.87  
232.522	364.94  
232.985	360.28  
233.448	411.5   
233.911	404.52  
234.374	434.78  
234.836	364.94  
235.299	418.48  
235.762	430.13  
236.224	332.34  
236.687	385.89  
237.149	378.91  
237.612	297.42  
238.074	323.03  
238.537	343.98  
238.999	299.75  
239.461	343.98  
239.924	381.23  
240.386	441.77  
240.848	427.8   
241.31	397.53   
241.772	413.83  
242.234	325.36  
242.696	341.66  
243.158	409.17  
243.62	343.98   
244.082	313.72  
244.544	409.17  
245.006	390.55  
245.468	385.89  
245.929	339.33  
246.391	283.45  
246.852	432.45  
247.314	357.95  
247.776	350.97  
248.237	392.87  
248.698	350.97  
249.16	383.56   
249.621	332.34  
250.082	381.23  
250.544	341.66  
251.005	362.61  
251.466	388.22  
251.927	334.67  
252.388	316.05  
252.849	390.55  
253.31	357.95   
253.771	399.86  
254.232	409.17  
254.693	418.48  
255.154	409.17  
255.615	402.19  
256.075	376.58  
256.536	264.83  
256.997	316.05  
257.457	371.92  
257.918	318.37  
258.378	397.53  
258.839	402.19  
259.299	423.14  
259.759	395.2   
260.22	444.09   
260.68	413.83   
261.14	378.91   
261.6	397.53    
262.06	369.59   
262.521	381.23  
262.981	341.66  
263.441	385.89  
263.901	381.23  
264.36	399.86   
264.82	395.2    
265.28	371.92   
265.74	392.87   
266.2	432.45    
266.659	404.52  
267.119	411.5   
267.579	367.27  
268.038	425.47  
268.498	416.16  
268.957	402.19  
269.416	378.91  
269.876	364.94  
270.335	367.27  
270.794	399.86  
271.254	364.94  
271.713	418.48  
272.172	402.19  
272.631	360.28  
273.09	362.61   
273.549	392.87  
274.008	409.17  
274.467	350.97  
274.926	306.73  
275.385	306.73  
275.843	374.25  
276.302	381.23  
276.761	395.2   
277.22	381.23   
277.678	371.92  
278.137	383.56  
278.595	395.2   
279.054	406.84  
279.512	399.86  
279.97	376.58   
280.429	341.66  
280.887	406.84  
281.345	390.55  
281.803	460.39  
282.262	448.75  
282.72	441.77   
283.178	474.36  
283.636	390.55  
284.094	388.22  
284.552	341.66  
285.01	402.19   
285.467	502.3   
285.925	385.89  
286.383	381.23  
286.841	339.33  
287.298	392.87  
287.756	362.61  
288.213	462.72  
288.671	404.52  
289.128	378.91  
289.586	327.69  
290.043	390.55  
290.5	390.55    
290.958	416.16  
291.415	348.64  
291.872	374.25  
292.329	395.2   
292.786	357.95  
293.243	460.39  
293.7	392.87    
294.157	383.56  
294.614	360.28  
295.071	430.13  
295.528	434.78  
295.985	439.44  
296.441	383.56  
296.898	413.83  
297.355	341.66  
297.811	343.98  
298.268	392.87  
298.724	406.84  
299.181	406.84  
299.637	376.58  
300.094	385.89  
300.55	416.16   
301.006	432.45  
301.462	460.39  
301.919	346.31  
302.375	383.56  
302.831	437.11  
303.287	425.47  
303.743	416.16  
304.199	416.16  
304.655	346.31  
305.11	418.48   
305.566	432.45  
306.022	423.14  
306.478	409.17  
306.933	439.44  
307.389	348.64  
307.845	420.81  
308.3	462.72    
308.756	418.48  
309.211	388.22  
309.666	406.84  
310.122	430.13  
310.577	381.23  
311.032	409.17  
311.487	390.55  
311.943	385.89  
312.398	397.53  
312.853	432.45  
313.308	404.52  
313.763	404.52  
314.218	388.22  
314.672	413.83  
315.127	434.78  
315.582	374.25  
316.037	341.66  
316.492	390.55  
316.946	481.34  
317.401	455.73  
317.855	439.44  
318.31	432.45   
318.764	413.83  
319.219	395.2   
319.673	418.48  
320.127	402.19  
320.582	369.59  
321.036	490.66  
321.49	439.44   
321.944	460.39  
322.398	341.66  
322.852	432.45  
323.306	399.86  
323.76	439.44   
324.214	374.25  
324.668	371.92  
325.122	402.19  
325.575	395.2   
326.029	346.31  
326.483	388.22  
326.936	376.58  
327.39	369.59   
327.843	364.94  
328.297	430.13  
328.75	376.58   
329.204	416.16  
329.657	348.64  
330.11	397.53   
330.564	383.56  
331.017	388.22  
331.47	427.8    
331.923	364.94  
332.376	362.61  
332.829	444.09  
333.282	395.2   
333.735	460.39  
334.188	388.22  
334.641	418.48  
335.093	381.23  
335.546	360.28  
335.999	383.56  
336.451	395.2   
336.904	381.23  
337.356	367.27  
337.809	404.52  
338.261	406.84  
338.714	430.13  
339.166	479.02  
339.618	453.41  
340.07	467.38   
340.523	367.27  
340.975	448.75  
341.427	406.84  
341.879	409.17  
342.331	360.28  
342.783	425.47  
343.235	416.16  
343.687	404.52  
344.138	465.05  
344.59	423.14   
345.042	404.52  
345.494	465.05  
345.945	411.5   
346.397	423.14  
346.848	313.72  
347.3	434.78    
347.751	409.17  
348.203	453.41  
348.654	388.22  
349.105	437.11  
349.556	409.17  
350.008	343.98  
350.459	353.3   
350.91	395.2    
351.361	376.58  
351.812	432.45  
352.263	488.33  
352.714	418.48  
353.165	360.28  
353.615	402.19  
354.066	378.91  
354.517	411.5   
354.968	381.23  
355.418	390.55  
355.869	350.97  
356.319	418.48  
356.77	416.16   
357.22	404.52   
357.671	367.27  
358.121	362.61  
358.571	446.42  
359.021	353.3   
359.472	490.66  
359.922	406.84  
360.372	362.61  
360.822	385.89  
361.272	385.89  
361.722	441.77  
362.172	399.86  
362.622	395.2   
363.071	383.56  
363.521	388.22  
363.971	453.41  
364.42	441.77   
364.87	420.81   
365.32	434.78   
365.769	395.2   
366.219	371.92  
366.668	434.78  
367.117	467.38  
367.567	357.95  
368.016	481.34  
368.465	423.14  
368.914	348.64  
369.363	416.16  
369.812	444.09  
370.261	371.92  
370.71	374.25   
371.159	392.87  
371.608	413.83  
372.057	395.2   
372.506	465.05  
372.955	406.84  
373.403	360.28  
373.852	392.87  
374.301	425.47  
374.749	367.27  
375.198	399.86  
375.646	465.05  
376.094	411.5   
376.543	399.86  
376.991	434.78  
377.439	367.27  
377.887	455.73  
378.336	350.97  
378.784	446.42  
379.232	465.05  
379.68	355.62   
380.128	348.64  
380.576	339.33  
381.023	423.14  
381.471	432.45  
381.919	397.53  
382.367	402.19  
382.814	420.81  
383.262	374.25  
383.71	402.19   
384.157	427.8   
384.605	364.94  
385.052	411.5   
385.499	444.09  
385.947	416.16  
386.394	418.48  
386.841	434.78  
387.288	425.47  
387.735	427.8   
388.182	381.23  
388.63	395.2    
389.076	446.42  
389.523	423.14  
389.97	404.52   
390.417	367.27  
390.864	444.09  
391.311	325.36  
391.757	337     
392.204	378.91  
392.651	416.16  
393.097	376.58  
393.544	418.48  
393.99	420.81   
394.436	446.42  
394.883	409.17  
395.329	397.53  
395.775	479.02  
396.221	430.13  
396.668	390.55  
397.114	409.17  
397.56	409.17   
398.006	406.84  
398.452	402.19  
398.897	399.86  
399.343	432.45  
399.789	418.48  
400.235	385.89  
400.681	411.5   
401.126	460.39  
401.572	416.16  
402.017	465.05  
402.463	444.09  
402.908	434.78  
403.354	360.28  
403.799	357.95  
404.244	432.45  
404.689	362.61  
405.135	367.27  
405.58	479.02   
406.025	383.56  
406.47	406.84   
406.915	413.83  
407.36	448.75   
407.805	378.91  
408.25	364.94   
408.694	446.42  
409.139	439.44  
409.584	355.62  
410.029	376.58  
410.473	416.16  
410.918	423.14  
411.362	430.13  
411.807	439.44  
412.251	383.56  
412.695	409.17  
413.14	397.53   
413.584	402.19  
414.028	430.13  
414.472	378.91  
414.916	409.17  
415.36	390.55   
415.804	392.87  
416.248	476.69  
416.692	409.17  
417.136	353.3   
417.58	437.11   
418.024	378.91  
418.467	430.13  
418.911	413.83  
419.355	409.17  
419.798	404.52  
420.242	441.77  
420.685	378.91  
421.128	416.16  
421.572	441.77  
422.015	406.84  
422.458	355.62  
422.902	423.14  
