187.879	25.9    
188.346	25.9    
188.813	25.9    
189.28	-67.23   
189.747	-88.18  
190.214	-120.77 
190.681	-83.52  
191.148	-74.21  
191.614	-88.18  
192.081	-32.3   
192.548	-109.13 
193.014	-25.32  
193.481	2.62    
193.948	-9.02   
194.414	18.92   
194.881	44.53   
195.347	81.78   
195.813	72.46   
196.28	49.18    
196.746	105.06  
197.212	167.92  
197.678	130.67  
198.145	139.98  
198.611	230.78  
199.077	272.68  
199.543	309.93  
200.009	216.81  
200.475	268.03  
200.941	358.83  
201.407	295.97  
201.873	305.28  
202.338	370.47  
202.804	372.79  
203.27	340.2    
203.735	396.08  
204.201	298.29  
204.667	400.73  
205.132	454.28  
205.598	396.08  
206.063	321.58  
206.529	426.34  
206.994	407.72  
207.459	349.51  
207.925	391.42  
208.39	437.98   
208.855	358.83  
209.32	493.86   
209.785	419.36  
210.25	379.78   
210.715	426.34  
211.18	386.76   
211.645	435.65  
212.11	449.62   
212.575	382.11  
213.04	377.45   
213.504	335.54  
213.969	354.17  
214.434	431     
214.899	333.22  
215.363	363.48  
215.828	305.28  
216.292	379.78  
216.757	375.12  
217.221	382.11  
217.685	524.12  
218.15	358.83   
218.614	442.64  
219.078	347.18  
219.542	356.5   
220.007	375.12  
220.471	363.48  
220.935	442.64  
221.399	351.84  
221.863	282     
222.327	379.78  
222.791	426.34  
223.254	410.04  
223.718	316.92  
224.182	337.87  
224.646	386.76  
225.109	330.89  
225.573	347.18  
226.037	370.47  
226.5	328.56    
226.964	391.42  
227.427	405.39  
227.89	417.03   
228.354	377.45  
228.817	398.4   
229.28	328.56   
229.744	386.76  
230.207	340.2   
230.67	326.23   
231.133	284.32  
231.596	351.84  
232.059	447.3   
232.522	382.11  
232.985	375.12  
233.448	354.17  
233.911	302.95  
234.374	342.53  
234.836	379.78  
235.299	389.09  
235.762	347.18  
236.224	335.54  
236.687	368.14  
237.149	335.54  
237.612	372.79  
238.074	370.47  
238.537	370.47  
238.999	400.73  
239.461	398.4   
239.924	375.12  
240.386	363.48  
240.848	354.17  
241.31	328.56   
241.772	428.67  
242.234	356.5   
242.696	389.09  
243.158	389.09  
243.62	365.81   
244.082	351.84  
244.544	379.78  
245.006	386.76  
245.468	344.86  
245.929	342.53  
246.391	330.89  
246.852	363.48  
247.314	475.23  
247.776	347.18  
248.237	391.42  
248.698	358.83  
249.16	356.5    
249.621	347.18  
250.082	435.65  
250.544	412.37  
251.005	442.64  
251.466	319.25  
251.927	375.12  
252.388	382.11  
252.849	407.72  
253.31	405.39   
253.771	356.5   
254.232	337.87  
254.693	384.44  
255.154	349.51  
255.615	451.95  
256.075	384.44  
256.536	393.75  
256.997	384.44  
257.457	414.7   
257.918	377.45  
258.378	440.31  
258.839	333.22  
259.299	291.31  
259.759	400.73  
260.22	316.92   
260.68	291.31   
261.14	405.39   
261.6	426.34    
262.06	412.37   
262.521	398.4   
262.981	370.47  
263.441	414.7   
263.901	437.98  
264.36	379.78   
264.82	377.45   
265.28	312.26   
265.74	377.45   
266.2	412.37    
266.659	433.33  
267.119	405.39  
267.579	433.33  
268.038	414.7   
268.498	337.87  
268.957	363.48  
269.416	461.26  
269.876	354.17  
270.335	349.51  
270.794	412.37  
271.254	435.65  
271.713	396.08  
272.172	375.12  
272.631	363.48  
273.09	393.75   
273.549	405.39  
274.008	424.01  
274.467	337.87  
274.926	393.75  
275.385	351.84  
275.843	354.17  
276.302	396.08  
276.761	328.56  
277.22	403.06   
277.678	386.76  
278.137	384.44  
278.595	368.14  
279.054	417.03  
279.512	421.69  
279.97	363.48   
280.429	426.34  
280.887	442.64  
281.345	368.14  
281.803	337.87  
282.262	365.81  
282.72	414.7    
283.178	377.45  
283.636	442.64  
284.094	407.72  
284.552	431     
285.01	433.33   
285.467	400.73  
285.925	437.98  
286.383	377.45  
286.841	444.97  
287.298	428.67  
287.756	431     
288.213	403.06  
288.671	396.08  
289.128	391.42  
289.586	458.94  
290.043	482.22  
290.5	365.81    
290.958	405.39  
291.415	500.84  
291.872	342.53  
292.329	405.39  
292.786	393.75  
293.243	396.08  
293.7	461.26    
294.157	437.98  
294.614	349.51  
295.071	431     
295.528	405.39  
295.985	382.11  
296.441	403.06  
296.898	377.45  
297.355	393.75  
297.811	424.01  
298.268	370.47  
298.724	435.65  
299.181	344.86  
299.637	300.62  
300.094	382.11  
300.55	410.04   
301.006	349.51  
301.462	431     
301.919	426.34  
302.375	365.81  
302.831	407.72  
303.287	391.42  
303.743	384.44  
304.199	437.98  
304.655	458.94  
305.11	424.01   
305.566	463.59  
306.022	472.9   
306.478	458.94  
306.933	421.69  
