187.879	-86    
188.346	-86    
188.813	-86    
189.28	-53.4   
189.747	-72.03 
190.214	-74.36 
190.681	-97.64 
191.148	-132.56
191.614	21.1   
192.081	-44.09 
192.548	-113.93
193.014	-106.95
193.481	28.08  
193.948	-2.18  
194.414	7.13   
194.881	144.49 
195.347	93.27  
195.813	104.91 
196.28	32.74   
196.746	74.65  
197.212	65.33  
197.678	123.54 
198.145	95.6   
198.611	237.62 
199.077	216.66 
199.543	258.57 
200.009	277.19 
200.475	235.29 
200.941	237.62 
201.407	239.94 
201.873	335.4  
202.338	284.18 
202.804	300.48 
203.27	414.56  
203.735	372.65 
204.201	319.1  
204.667	354.02 
205.132	351.7  
205.598	395.93 
206.063	463.45 
206.529	374.98 
206.994	421.54 
207.459	447.15 
207.925	442.49 
208.39	428.52  
208.855	435.51 
209.32	412.23  
209.785	426.2  
210.25	354.02  
210.715	365.66 
211.18	363.34  
211.645	430.85 
212.11	335.4   
212.575	374.98 
213.04	361.01  
213.504	388.95 
213.969	426.2  
214.434	421.54 
214.899	379.63 
215.363	405.24 
215.828	386.62 
216.292	395.93 
216.757	361.01 
217.221	340.05 
217.685	479.74 
218.15	377.31  
218.614	335.4  
219.078	256.24 
219.542	377.31 
220.007	405.24 
220.471	367.99 
220.935	328.41 
221.399	330.74 
221.863	419.21 
222.327	363.34 
222.791	344.71 
223.254	361.01 
223.718	321.43 
224.182	361.01 
224.646	416.88 
225.109	412.23 
225.573	298.15 
226.037	405.24 
226.5	437.84   
226.964	316.77 
227.427	356.35 
227.89	384.29  
228.354	270.21 
228.817	351.7  
229.28	347.04  
229.744	328.41 
230.207	370.32 
230.67	319.1   
231.133	274.87 
231.596	309.79 
232.059	323.76 
232.522	419.21 
232.985	342.38 
233.448	377.31 
233.911	388.95 
234.374	386.62 
234.836	374.98 
235.299	349.37 
235.762	293.49 
236.224	381.96 
236.687	307.46 
237.149	337.73 
237.612	377.31 
238.074	307.46 
238.537	393.6  
238.999	454.13 
239.461	384.29 
239.924	400.59 
240.386	412.23 
240.848	421.54 
241.31	330.74  
241.772	351.7  
242.234	398.26 
242.696	361.01 
243.158	407.57 
243.62	372.65  
244.082	321.43 
244.544	381.96 
245.006	395.93 
245.468	344.71 
245.929	421.54 
246.391	400.59 
246.852	407.57 
247.314	377.31 
247.776	407.57 
248.237	402.91 
248.698	365.66 
249.16	335.4   
249.621	381.96 
250.082	354.02 
250.544	351.7  
251.005	402.91 
251.466	454.13 
251.927	426.2  
252.388	388.95 
252.849	437.84 
253.31	412.23  
253.771	414.56 
254.232	372.65 
254.693	358.68 
255.154	295.82 
255.615	407.57 
256.075	419.21 
256.536	426.2  
256.997	340.05 
257.457	367.99 
257.918	340.05 
258.378	351.7  
258.839	423.87 
259.299	340.05 
259.759	419.21 
260.22	354.02  
260.68	442.49  
261.14	381.96  
261.6	405.24   
262.06	384.29  
262.521	361.01 
262.981	433.18 
263.441	416.88 
263.901	372.65 
264.36	347.04  
264.82	423.87  
265.28	409.9   
265.74	377.31  
266.2	333.07   
266.659	393.6  
267.119	381.96 
267.579	379.63 
268.038	344.71 
268.498	335.4  
268.957	374.98 
269.416	384.29 
269.876	451.81 
270.335	407.57 
270.794	328.41 
271.254	347.04 
271.713	361.01 
272.172	414.56 
272.631	442.49 
273.09	328.41  
273.549	454.13 
274.008	433.18 
274.467	386.62 
274.926	381.96 
275.385	412.23 
275.843	386.62 
276.302	409.9  
276.761	381.96 
277.22	342.38  
277.678	374.98 
278.137	437.84 
278.595	384.29 
279.054	314.45 
279.512	400.59 
279.97	426.2   
280.429	388.95 
280.887	402.91 
281.345	414.56 
281.803	421.54 
282.262	358.68 
282.72	442.49  
283.178	314.45 
283.636	447.15 
284.094	412.23 
284.552	405.24 
285.01	330.74  
285.467	405.24 
285.925	374.98 
286.383	421.54 
286.841	447.15 
287.298	419.21 
287.756	428.52 
288.213	300.48 
288.671	416.88 
289.128	472.76 
289.586	449.48 
290.043	416.88 
290.5	374.98   
290.958	372.65 
291.415	381.96 
291.872	454.13 
292.329	386.62 
292.786	393.6  
293.243	361.01 
293.7	435.51   
294.157	358.68 
294.614	335.4  
295.071	342.38 
295.528	433.18 
295.985	349.37 
296.441	405.24 
296.898	370.32 
297.355	391.27 
297.811	456.46 
298.268	428.52 
298.724	405.24 
299.181	433.18 
299.637	384.29 
300.094	356.35 
300.55	500.7   
301.006	400.59 
301.462	433.18 
301.919	398.26 
302.375	398.26 
302.831	381.96 
303.287	421.54 
303.743	288.84 
304.199	349.37 
304.655	405.24 
305.11	393.6   
305.566	430.85 
306.022	482.07 
306.478	428.52 
306.933	381.96 
307.389	398.26 
