187.879	-75.23  
188.346	-75.23  
188.813	-75.23  
189.28	-140.42  
189.747	-112.48 
190.214	-68.24  
190.681	-44.96  
191.148	-128.78 
191.614	-96.18  
192.081	-54.27  
192.548	-42.63  
193.014	29.54   
193.481	-26.34  
193.948	-0.73   
194.414	29.54   
194.881	-0.73   
195.347	15.57   
195.813	104.04  
196.28	62.13    
196.746	127.32  
197.212	94.73   
197.678	176.21  
198.145	229.76  
198.611	246.06  
199.077	190.18  
199.543	243.73  
200.009	206.48  
200.475	301.93  
200.941	278.65  
201.407	315.9   
201.873	290.29  
202.338	327.54  
202.804	311.24  
203.27	322.88   
203.735	299.6   
204.201	388.07  
204.667	336.85  
205.132	353.15  
205.598	413.68  
206.063	392.73  
206.529	413.68  
206.994	383.42  
207.459	457.92  
207.925	329.87  
208.39	346.17   
208.855	329.87  
209.32	397.39   
209.785	406.7   
210.25	357.81   
210.715	383.42  
211.18	399.71   
211.645	343.84  
212.11	423      
212.575	436.96  
213.04	322.88   
213.504	360.14  
213.969	392.73  
214.434	325.21  
214.899	378.76  
215.363	315.9   
215.828	353.15  
216.292	308.92  
216.757	332.2   
217.221	376.43  
217.685	467.23  
218.15	364.79   
218.614	336.85  
219.078	320.56  
219.542	381.09  
220.007	388.07  
220.471	336.85  
220.935	341.51  
221.399	357.81  
221.863	332.2   
222.327	367.12  
222.791	346.17  
223.254	367.12  
223.718	343.84  
224.182	390.4   
224.646	348.49  
225.109	327.54  
225.573	325.21  
226.037	383.42  
226.5	378.76    
226.964	395.06  
227.427	369.45  
227.89	374.1    
228.354	350.82  
228.817	329.87  
229.28	357.81   
229.744	325.21  
230.207	350.82  
230.67	329.87   
231.133	292.62  
231.596	353.15  
232.059	341.51  
232.522	287.96  
232.985	311.24  
233.448	353.15  
233.911	267.01  
234.374	325.21  
234.836	299.6   
235.299	334.53  
235.762	392.73  
236.224	413.68  
236.687	369.45  
237.149	369.45  
237.612	388.07  
238.074	397.39  
238.537	399.71  
238.999	343.84  
239.461	432.31  
239.924	404.37  
240.386	343.84  
240.848	420.67  
241.31	369.45   
241.772	376.43  
242.234	371.78  
242.696	350.82  
243.158	406.7   
243.62	339.18   
244.082	320.56  
244.544	294.95  
245.006	418.34  
245.468	367.12  
245.929	427.65  
246.391	376.43  
246.852	357.81  
247.314	378.76  
247.776	353.15  
248.237	364.79  
248.698	404.37  
249.16	320.56   
249.621	399.71  
250.082	388.07  
250.544	392.73  
251.005	339.18  
251.466	390.4   
251.927	416.01  
252.388	390.4   
252.849	374.1   
253.31	353.15   
253.771	425.32  
254.232	390.4   
254.693	355.48  
255.154	397.39  
255.615	411.35  
256.075	376.43  
256.536	378.76  
256.997	439.29  
257.457	385.74  
257.918	378.76  
258.378	413.68  
258.839	343.84  
259.299	425.32  
259.759	418.34  
260.22	409.03   
260.68	404.37   
261.14	388.07   
261.6	357.81    
262.06	360.14   
262.521	285.63  
262.981	371.78  
263.441	413.68  
263.901	329.87  
264.36	390.4    
264.82	315.9    
265.28	336.85   
265.74	446.28   
266.2	404.37    
266.659	308.92  
267.119	374.1   
267.579	448.6   
268.038	374.1   
268.498	357.81  
268.957	388.07  
269.416	336.85  
269.876	406.7   
270.335	355.48  
270.794	381.09  
271.254	385.74  
271.713	434.64  
272.172	427.65  
272.631	439.29  
273.09	350.82   
273.549	334.53  
274.008	371.78  
274.467	383.42  
274.926	453.26  
275.385	367.12  
275.843	308.92  
276.302	378.76  
276.761	476.54  
277.22	446.28   
277.678	329.87  
278.137	402.04  
278.595	357.81  
279.054	406.7   
279.512	392.73  
279.97	325.21   
280.429	369.45  
280.887	409.03  
281.345	399.71  
281.803	434.64  
282.262	448.6   
282.72	478.87   
283.178	402.04  
283.636	392.73  
284.094	362.46  
284.552	378.76  
285.01	404.37   
285.467	388.07  
285.925	355.48  
286.383	374.1   
286.841	367.12  
287.298	409.03  
287.756	362.46  
288.213	392.73  
288.671	341.51  
289.128	362.46  
289.586	411.35  
290.043	360.14  
290.5	364.79    
290.958	409.03  
291.415	439.29  
291.872	392.73  
292.329	427.65  
292.786	425.32  
293.243	341.51  
293.7	402.04    
294.157	434.64  
294.614	406.7   
295.071	413.68  
295.528	376.43  
295.985	425.32  
296.441	432.31  
296.898	446.28  
297.355	371.78  
297.811	399.71  
298.268	413.68  
298.724	367.12  
299.181	383.42  
299.637	383.42  
300.094	383.42  
300.55	418.34   
301.006	418.34  
301.462	332.2   
301.919	346.17  
302.375	467.23  
302.831	378.76  
303.287	443.95  
303.743	464.9   
304.199	420.67  
304.655	402.04  
305.11	348.49   
305.566	371.78  
306.022	429.98  
306.478	411.35  
306.933	369.45  
307.389	376.43  
307.845	388.07  
308.3	406.7     
308.756	453.26  
309.211	390.4   
309.666	395.06  
310.122	329.87  
310.577	371.78  
311.032	436.96  
311.487	378.76  
311.943	455.59  
312.398	381.09  
312.853	299.6   
313.308	360.14  
313.763	381.09  
314.218	416.01  
314.672	453.26  
315.127	360.14  
315.582	362.46  
316.037	420.67  
316.492	367.12  
316.946	413.68  
317.401	348.49  
317.855	406.7   
318.31	374.1    
318.764	418.34  
319.219	432.31  
319.673	418.34  
320.127	427.65  
320.582	420.67  
321.036	350.82  
321.49	427.65   
321.944	364.79  
322.398	467.23  
322.852	434.64  
323.306	367.12  
323.76	402.04   
324.214	332.2   
324.668	383.42  
325.122	441.62  
325.575	367.12  
326.029	443.95  
326.483	427.65  
326.936	425.32  
327.39	423      
327.843	390.4   
328.297	357.81  
328.75	434.64   
329.204	455.59  
329.657	399.71  
330.11	485.86   
330.564	404.37  
331.017	423     
331.47	420.67   
331.923	448.6   
332.376	397.39  
332.829	413.68  
333.282	404.37  
333.735	327.54  
334.188	402.04  
334.641	413.68  
335.093	423     
335.546	362.46  
335.999	388.07  
336.451	425.32  
336.904	446.28  
337.356	390.4   
337.809	467.23  
338.261	436.96  
338.714	399.71  
339.166	467.23  
339.618	416.01  
340.07	443.95   
340.523	443.95  
340.975	434.64  
341.427	364.79  
341.879	385.74  
342.331	399.71  
342.783	404.37  
343.235	404.37  
343.687	369.45  
344.138	441.62  
344.59	364.79   
345.042	404.37  
345.494	418.34  
345.945	409.03  
346.397	436.96  
346.848	364.79  
347.3	460.25    
347.751	416.01  
348.203	411.35  
348.654	457.92  
349.105	420.67  
349.556	450.93  
350.008	385.74  
350.459	388.07  
350.91	420.67   
351.361	434.64  
351.812	427.65  
352.263	413.68  
352.714	413.68  
353.165	429.98  
353.615	441.62  
354.066	411.35  
354.517	395.06  
354.968	492.84  
355.418	499.82  
355.869	483.53  
356.319	378.76  
356.77	381.09   
357.22	378.76   
357.671	404.37  
358.121	420.67  
358.571	423     
359.021	416.01  
359.472	450.93  
359.922	469.56  
360.372	481.2   
360.822	423     
361.272	464.9   
361.722	413.68  
362.172	450.93  
362.622	539.4   
363.071	418.34  
363.521	402.04  
363.971	460.25  
364.42	460.25   
364.87	462.57   
365.32	509.14   
365.769	471.89  
366.219	432.31  
366.668	460.25  
367.117	460.25  
367.567	381.09  
368.016	455.59  
368.465	511.46  
368.914	520.78  
369.363	376.43  
369.812	513.79  
370.261	476.54  
370.71	513.79   
371.159	416.01  
371.608	539.4   
372.057	578.98  
372.506	560.36  
372.955	602.26  
373.403	572     
373.852	630.2   
374.301	667.45  
374.749	658.14  
375.198	790.84  
375.646	828.09  
376.094	846.72  
376.543	883.97  
376.991	977.09  
377.439	1012.02 
377.887	1123.77 
378.336	1272.77 
378.784	1454.36 
379.232	1533.52 
379.68	1591.72  
380.128	1880.41 
380.576	1959.57 
381.023	2287.84 
381.471	2420.54 
381.919	2944.38 
382.367	3004.91 
382.814	3524.09 
383.262	3840.71 
383.71	4262.11  
384.157	4778.96 
384.605	5484.39 
385.052	6029.17 
385.499	6802.12 
385.947	7379.5  
386.394	8187.36 
386.841	9342.12 
387.288	10536.46
387.735	11495.66
388.182	12901.86
388.63	14952.96 
389.076	16000.62
389.523	17893.41
389.97	19751.27 
390.417	22153.92
390.864	24728.85
391.311	26542.47
391.757	29627.27
392.204	32437.34
392.651	35664.15
393.097	39005.04
393.544	41712.68
393.99	44369.09 
394.436	46978.94
394.883	48806.54
395.329	50664.4 
395.775	52119.49
396.221	52526.92
396.668	53290.55
397.114	52757.4 
397.56	52396.54 
398.006	51539.78
398.452	49979.92
398.897	47935.81
399.343	45447.02
399.789	42115.45
400.235	39074.89
400.681	36395.19
401.126	33226.58
401.572	30560.85
402.017	28723.95
402.463	26444.69
402.908	24381.95
403.354	22808.13
403.799	21725.54
404.244	20533.53
404.689	19416.02
405.135	18738.52
405.58	17816.58 
406.025	17132.1 
406.47	16792.19 
406.915	16200.84
407.36	15218.37 
407.805	14789.99
408.25	14368.59 
408.694	13169.6 
409.139	12696.98
409.584	12075.37
410.029	11321.05
410.473	10459.64
410.918	9924.16 
411.362	9223.39 
411.807	8562.2  
412.251	8012.75 
412.695	7176.95 
413.14	6792.8   
413.584	6252.67 
414.028	5735.83 
414.472	5307.45 
414.916	5000.13 
415.36	4888.38  
415.804	4455.35 
416.248	4220.2  
416.692	3973.42 
417.136	3703.35 
417.58	3568.32  
418.024	3496.15 
418.467	3382.07 
418.911	3235.4  
419.355	3021.21 
419.798	2902.47 
420.242	2760.45 
420.685	2590.5  
421.128	2532.3  
421.572	2574.2  
422.015	2299.48 
