187.879	-41.62  
188.346	-41.62  
188.813	-41.62  
189.28	-139.4   
189.747	-160.35 
190.214	-60.24  
190.681	-69.55  
191.148	-134.74 
191.614	-127.76 
192.081	-74.21  
192.548	-18.33  
193.014	-27.65  
193.481	-55.58  
193.948	-85.85  
194.414	-6.69   
194.881	39.87   
195.347	86.43   
195.813	114.37  
196.28	153.95   
196.746	105.06  
197.212	160.93  
197.678	184.21  
198.145	109.71  
198.611	186.54  
199.077	258.72  
199.543	202.84  
200.009	233.11  
200.475	279.67  
200.941	305.28  
201.407	298.29  
201.873	312.26  
202.338	295.97  
202.804	333.22  
203.27	354.17   
203.735	365.81  
204.201	358.83  
204.667	335.54  
205.132	419.36  
205.598	426.34  
206.063	440.31  
206.529	386.76  
206.994	403.06  
207.459	421.69  
207.925	447.3   
208.39	407.72   
208.855	428.67  
209.32	365.81   
209.785	421.69  
210.25	365.81   
210.715	349.51  
211.18	421.69   
211.645	347.18  
212.11	398.4    
212.575	440.31  
213.04	377.45   
213.504	435.65  
213.969	389.09  
214.434	437.98  
214.899	403.06  
215.363	391.42  
215.828	382.11  
216.292	335.54  
216.757	389.09  
217.221	389.09  
217.685	514.81  
218.15	342.53   
218.614	389.09  
219.078	382.11  
219.542	354.17  
220.007	342.53  
220.471	382.11  
220.935	358.83  
221.399	365.81  
221.863	384.44  
222.327	344.86  
222.791	384.44  
223.254	377.45  
223.718	356.5   
224.182	389.09  
224.646	361.15  
225.109	351.84  
225.573	368.14  
226.037	384.44  
226.5	363.48    
226.964	340.2   
227.427	386.76  
227.89	307.61   
228.354	328.56  
228.817	347.18  
229.28	288.98   
229.744	396.08  
230.207	347.18  
230.67	375.12   
231.133	444.97  
231.596	407.72  
232.059	335.54  
232.522	370.47  
232.985	365.81  
233.448	340.2   
233.911	372.79  
234.374	361.15  
234.836	410.04  
235.299	407.72  
235.762	391.42  
236.224	426.34  
236.687	349.51  
237.149	375.12  
237.612	349.51  
238.074	356.5   
238.537	451.95  
238.999	377.45  
239.461	393.75  
239.924	377.45  
240.386	356.5   
240.848	382.11  
241.31	437.98   
241.772	426.34  
242.234	363.48  
242.696	403.06  
243.158	361.15  
243.62	379.78   
244.082	377.45  
244.544	351.84  
245.006	417.03  
245.468	340.2   
245.929	405.39  
246.391	424.01  
246.852	391.42  
247.314	419.36  
247.776	316.92  
248.237	461.26  
248.698	396.08  
249.16	356.5    
249.621	440.31  
250.082	319.25  
250.544	414.7   
251.005	363.48  
251.466	417.03  
251.927	379.78  
252.388	365.81  
252.849	410.04  
253.31	337.87   
253.771	349.51  
254.232	442.64  
254.693	449.62  
255.154	421.69  
255.615	365.81  
256.075	372.79  
256.536	372.79  
256.997	435.65  
257.457	398.4   
257.918	351.84  
258.378	351.84  
258.839	370.47  
259.299	465.92  
259.759	368.14  
260.22	330.89   
260.68	424.01   
261.14	372.79   
261.6	435.65    
262.06	400.73   
262.521	391.42  
262.981	396.08  
263.441	389.09  
263.901	405.39  
264.36	379.78   
264.82	403.06   
265.28	470.58   
265.74	414.7    
266.2	410.04    
266.659	344.86  
267.119	407.72  
267.579	396.08  
268.038	349.51  
268.498	347.18  
268.957	421.69  
269.416	451.95  
269.876	410.04  
270.335	382.11  
270.794	361.15  
271.254	444.97  
271.713	493.86  
272.172	454.28  
272.631	412.37  
273.09	363.48   
273.549	340.2   
274.008	398.4   
