187.879	13.68  
188.346	13.68  
188.813	13.68  
189.28	-91.09  
189.747	-93.42 
190.214	-51.51 
190.681	-58.49 
191.148	-95.75 
191.614	-7.28  
192.081	-67.81 
192.548	-79.45 
193.014	-46.85 
193.481	-60.82 
193.948	53.26  
194.414	27.65  
194.881	46.27  
195.347	25.32  
195.813	36.96  
196.28	36.96   
196.746	132.41 
197.212	109.13 
197.678	153.37 
198.145	183.63 
198.611	234.85 
199.077	239.51 
199.543	293.06 
200.009	279.09 
200.475	330.31 
200.941	286.07 
201.407	255.81 
201.873	283.74 
202.338	300.04 
202.804	251.15 
203.27	316.34  
203.735	372.21 
204.201	344.27 
204.667	411.79 
205.132	397.82 
205.598	346.6  
206.063	374.54 
206.529	411.79 
206.994	435.07 
207.459	348.93 
207.925	369.88 
208.39	397.82  
208.855	360.57 
209.32	418.78  
209.785	381.53 
210.25	353.59  
210.715	390.84 
211.18	362.9   
211.645	444.38 
212.11	458.35  
212.575	388.51 
213.04	379.2   
213.504	453.7  
213.969	428.09 
214.434	393.17 
214.899	390.84 
215.363	330.31 
215.828	353.59 
216.292	430.42 
216.757	397.82 
217.221	360.57 
217.685	423.43 
218.15	341.95  
218.614	383.85 
219.078	409.46 
219.542	395.49 
220.007	376.87 
220.471	414.12 
220.935	365.23 
221.399	402.48 
221.863	423.43 
222.327	297.71 
222.791	376.87 
223.254	393.17 
223.718	397.82 
224.182	367.56 
224.646	332.63 
225.109	348.93 
225.573	388.51 
226.037	381.53 
226.5	409.46   
226.964	372.21 
227.427	367.56 
227.89	404.81  
228.354	327.98 
228.817	388.51 
229.28	379.2   
229.744	409.46 
230.207	376.87 
230.67	481.64  
231.133	348.93 
231.596	330.31 
232.059	374.54 
232.522	288.4  
232.985	311.68 
233.448	423.43 
233.911	432.74 
234.374	402.48 
234.836	425.76 
235.299	437.4  
235.762	474.65 
236.224	451.37 
236.687	369.88 
237.149	376.87 
237.612	332.63 
238.074	407.13 
238.537	409.46 
238.999	372.21 
239.461	325.65 
239.924	400.15 
240.386	390.84 
240.848	402.48 
241.31	425.76  
241.772	430.42 
242.234	416.45 
242.696	332.63 
243.158	421.1  
243.62	404.81  
244.082	351.26 
244.544	404.81 
245.006	428.09 
245.468	388.51 
245.929	353.59 
246.391	437.4  
246.852	358.24 
247.314	388.51 
247.776	400.15 
248.237	421.1  
248.698	379.2  
249.16	376.87  
249.621	358.24 
250.082	374.54 
250.544	402.48 
251.005	409.46 
251.466	414.12 
251.927	409.46 
252.388	425.76 
252.849	365.23 
253.31	383.85  
253.771	418.78 
254.232	383.85 
254.693	302.37 
255.154	351.26 
255.615	355.92 
256.075	369.88 
256.536	346.6  
256.997	372.21 
257.457	423.43 
257.918	467.67 
258.378	432.74 
258.839	393.17 
259.299	379.2  
