187.879	-17.32  
188.346	-17.32  
188.813	-17.32  
189.28	-38.27   
189.747	-138.38 
190.214	-82.5   
190.681	-70.86  
191.148	-110.44 
191.614	-103.46 
192.081	-40.6   
192.548	15.28   
193.014	-21.97  
193.481	-45.25  
193.948	-14.99  
194.414	3.64    
194.881	36.23   
195.347	50.2    
195.813	75.81   
196.28	47.87    
196.746	136.34  
197.212	124.7   
197.678	164.28  
198.145	154.97  
198.611	192.22  
199.077	222.48  
199.543	215.5   
200.009	199.2   
200.475	269.05  
200.941	264.39  
201.407	269.05  
201.873	364.5   
202.338	411.06  
202.804	329.58  
203.27	387.78   
203.735	283.02  
204.201	327.25  
204.667	401.75  
205.132	345.88  
205.598	427.36  
206.063	406.41  
206.529	373.81  
206.994	364.5   
207.459	350.53  
207.925	459.95  
208.39	399.42   
208.855	364.5   
209.32	406.41   
209.785	366.83  
210.25	411.06   
210.715	343.55  
211.18	415.72   
211.645	320.27  
212.11	327.25   
212.575	462.28  
213.04	366.83   
213.504	413.39  
213.969	313.28  
214.434	276.03  
214.899	422.7   
215.363	387.78  
215.828	280.69  
216.292	366.83  
216.757	427.36  
217.221	373.81  
217.685	464.61  
218.15	331.91   
218.614	485.56  
219.078	394.77  
219.542	327.25  
220.007	413.39  
220.471	352.86  
220.935	415.72  
221.399	364.5   
221.863	369.16  
222.327	364.5   
222.791	390.11  
223.254	380.8   
223.718	359.84  
224.182	352.86  
224.646	336.56  
225.109	390.11  
225.573	324.92  
226.037	310.95  
226.5	399.42    
226.964	331.91  
227.427	399.42  
227.89	357.52   
228.354	331.91  
228.817	343.55  
229.28	338.89   
229.744	422.7   
230.207	397.09  
230.67	376.14   
231.133	432.02  
231.596	378.47  
232.059	387.78  
232.522	422.7   
232.985	401.75  
233.448	443.66  
233.911	376.14  
234.374	380.8   
234.836	383.13  
235.299	341.22  
235.762	380.8   
236.224	406.41  
236.687	408.74  
237.149	341.22  
237.612	366.83  
238.074	394.77  
238.537	343.55  
238.999	418.05  
239.461	315.61  
239.924	401.75  
240.386	490.22  
240.848	427.36  
241.31	362.17   
241.772	380.8   
242.234	364.5   
242.696	427.36  
243.158	376.14  
243.62	399.42   
244.082	418.05  
244.544	411.06  
245.006	422.7   
245.468	420.38  
245.929	343.55  
246.391	385.45  
246.852	387.78  
247.314	322.59  
247.776	355.19  
248.237	366.83  
248.698	378.47  
249.16	366.83   
249.621	413.39  
250.082	392.44  
250.544	415.72  
251.005	445.99  
251.466	420.38  
251.927	406.41  
252.388	308.62  
252.849	464.61  
253.31	385.45   
253.771	383.13  
254.232	362.17  
254.693	369.16  
255.154	422.7   
255.615	392.44  
256.075	401.75  
256.536	455.3   
256.997	432.02  
257.457	369.16  
257.918	406.41  
258.378	373.81  
258.839	390.11  
259.299	378.47  
259.759	390.11  
260.22	376.14   
260.68	373.81   
261.14	385.45   
261.6	427.36    
262.06	445.99   
262.521	355.19  
262.981	420.38  
263.441	383.13  
263.901	436.67  
264.36	464.61   
264.82	345.88   
265.28	369.16   
265.74	439      
266.2	394.77    
266.659	432.02  
267.119	387.78  
267.579	404.08  
268.038	350.53  
268.498	322.59  
268.957	406.41  
269.416	436.67  
269.876	392.44  
270.335	469.27  
270.794	422.7   
271.254	441.33  
271.713	357.52  
272.172	411.06  
272.631	359.84  
273.09	317.94   
273.549	392.44  
274.008	420.38  
274.467	364.5   
274.926	390.11  
275.385	341.22  
275.843	429.69  
276.302	443.66  
276.761	411.06  
277.22	376.14   
277.678	483.24  
278.137	364.5   
278.595	399.42  
279.054	401.75  
279.512	369.16  
279.97	413.39   
280.429	392.44  
280.887	459.95  
281.345	387.78  
281.803	418.05  
282.262	434.34  
282.72	373.81   
283.178	462.28  
283.636	362.17  
284.094	422.7   
284.552	427.36  
285.01	411.06   
285.467	422.7   
285.925	455.3   
286.383	387.78  
286.841	459.95  
287.298	462.28  
287.756	294.66  
288.213	464.61  
288.671	487.89  
289.128	383.13  
289.586	404.08  
290.043	441.33  
290.5	436.67    
290.958	429.69  
291.415	383.13  
291.872	401.75  
292.329	420.38  
292.786	441.33  
293.243	471.6   
293.7	341.22    
294.157	387.78  
294.614	369.16  
295.071	420.38  
295.528	445.99  
295.985	408.74  
296.441	394.77  
296.898	501.86  
297.355	406.41  
297.811	380.8   
298.268	366.83  
298.724	411.06  
299.181	404.08  
299.637	376.14  
300.094	473.92  
300.55	420.38   
301.006	378.47  
301.462	406.41  
301.919	522.81  
302.375	445.99  
302.831	462.28  
303.287	441.33  
303.743	413.39  
304.199	429.69  
304.655	464.61  
305.11	348.2    
305.566	369.16  
306.022	425.03  
306.478	425.03  
306.933	427.36  
307.389	369.16  
307.845	422.7   
308.3	441.33    
308.756	357.52  
309.211	376.14  
309.666	436.67  
310.122	504.19  
310.577	387.78  
311.032	392.44  
311.487	397.09  
311.943	362.17  
312.398	452.97  
312.853	483.24  
313.308	434.34  
313.763	413.39  
314.218	478.58  
314.672	413.39  
315.127	408.74  
315.582	329.58  
316.037	471.6   
316.492	373.81  
316.946	434.34  
317.401	455.3   
317.855	411.06  
318.31	394.77   
318.764	420.38  
319.219	473.92  
319.673	366.83  
320.127	462.28  
320.582	439     
321.036	439     
321.49	376.14   
321.944	378.47  
322.398	394.77  
322.852	480.91  
323.306	471.6   
323.76	466.94   
324.214	413.39  
324.668	476.25  
325.122	385.45  
325.575	399.42  
326.029	411.06  
326.483	457.63  
326.936	429.69  
327.39	415.72   
327.843	445.99  
328.297	355.19  
328.75	466.94   
329.204	401.75  
329.657	473.92  
330.11	422.7    
330.564	411.06  
331.017	387.78  
331.47	411.06   
331.923	422.7   
332.376	452.97  
332.829	383.13  
333.282	427.36  
333.735	434.34  
334.188	494.88  
334.641	385.45  
335.093	434.34  
335.546	413.39  
335.999	455.3   
336.451	471.6   
336.904	392.44  
337.356	497.2   
337.809	439     
338.261	483.24  
338.714	394.77  
339.166	373.81  
339.618	392.44  
340.07	425.03   
340.523	408.74  
340.975	406.41  
341.427	443.66  
341.879	462.28  
342.331	390.11  
342.783	371.48  
343.235	394.77  
343.687	473.92  
344.138	418.05  
344.59	338.89   
345.042	362.17  
345.494	462.28  
345.945	376.14  
346.397	390.11  
346.848	415.72  
347.3	432.02    
347.751	422.7   
348.203	429.69  
348.654	399.42  
349.105	390.11  
349.556	485.56  
350.008	392.44  
350.459	439     
350.91	441.33   
351.361	418.05  
351.812	443.66  
352.263	434.34  
352.714	369.16  
353.165	373.81  
353.615	408.74  
354.066	427.36  
354.517	445.99  
354.968	445.99  
355.418	425.03  
355.869	371.48  
356.319	418.05  
356.77	390.11   
357.22	408.74   
357.671	357.52  
358.121	469.27  
358.571	329.58  
359.021	376.14  
359.472	483.24  
359.922	401.75  
360.372	392.44  
360.822	527.47  
361.272	457.63  
361.722	413.39  
362.172	355.19  
362.622	462.28  
363.071	413.39  
363.521	415.72  
363.971	480.91  
364.42	383.13   
364.87	390.11   
365.32	462.28   
365.769	427.36  
366.219	483.24  
366.668	462.28  
367.117	408.74  
367.567	376.14  
368.016	459.95  
368.465	432.02  
368.914	483.24  
369.363	487.89  
369.812	471.6   
370.261	425.03  
370.71	471.6    
371.159	445.99  
371.608	471.6   
372.057	450.64  
372.506	497.2   
372.955	464.61  
373.403	506.52  
373.852	408.74  
374.301	480.91  
374.749	452.97  
375.198	362.17  
375.646	448.31  
376.094	436.67  
376.543	436.67  
376.991	492.55  
377.439	459.95  
377.887	448.31  
378.336	506.52  
378.784	441.33  
379.232	473.92  
379.68	373.81   
380.128	415.72  
380.576	457.63  
381.023	406.41  
381.471	418.05  
381.919	439     
382.367	432.02  
382.814	434.34  
383.262	418.05  
383.71	469.27   
384.157	397.09  
384.605	457.63  
385.052	436.67  
385.499	432.02  
385.947	480.91  
386.394	464.61  
386.841	457.63  
387.288	450.64  
387.735	401.75  
388.182	366.83  
388.63	455.3    
389.076	485.56  
389.523	443.66  
389.97	401.75   
390.417	383.13  
390.864	394.77  
391.311	452.97  
391.757	408.74  
392.204	504.19  
392.651	443.66  
393.097	392.44  
393.544	362.17  
393.99	473.92   
394.436	448.31  
394.883	459.95  
395.329	439     
395.775	450.64  
396.221	455.3   
396.668	369.16  
397.114	355.19  
397.56	420.38   
398.006	415.72  
398.452	459.95  
398.897	455.3   
399.343	439     
399.789	457.63  
400.235	473.92  
400.681	420.38  
401.126	329.58  
401.572	401.75  
402.017	452.97  
402.463	427.36  
402.908	392.44  
403.354	448.31  
403.799	415.72  
404.244	436.67  
404.689	450.64  
405.135	420.38  
405.58	443.66   
406.025	376.14  
406.47	487.89   
406.915	462.28  
407.36	411.06   
407.805	380.8   
408.25	462.28   
408.694	355.19  
409.139	338.89  
409.584	387.78  
410.029	427.36  
410.473	436.67  
410.918	425.03  
411.362	504.19  
411.807	469.27  
412.251	422.7   
412.695	427.36  
413.14	422.7    
413.584	443.66  
414.028	429.69  
414.472	452.97  
414.916	497.2   
415.36	527.47   
415.804	548.42  
416.248	518.16  
416.692	492.55  
417.136	536.78  
417.58	432.02   
418.024	483.24  
418.467	529.8   
418.911	553.08  
419.355	501.86  
419.798	550.75  
420.242	478.58  
420.685	576.36  
421.128	504.19  
421.572	534.46  
422.015	550.75  
422.458	615.94  
422.902	576.36  
423.345	578.69  
423.788	653.19  
424.231	653.19  
424.674	709.07  
425.117	711.39  
425.56	732.35   
426.003	727.69  
426.445	806.85  
426.888	816.16  
427.331	932.57  
427.773	986.12  
428.216	1048.98 
428.659	995.43  
429.101	1181.68 
429.543	1081.57 
429.986	1218.93 
430.428	1200.31 
430.87	1228.24  
431.313	1386.56 
431.755	1491.32 
432.197	1442.43 
432.639	1577.46 
433.081	1759.06 
433.523	1824.25 
433.965	1826.58 
434.407	2047.75 
434.849	2157.17 
435.291	2387.66 
435.732	2522.69 
436.174	2590.21 
436.616	2941.76 
437.057	2913.82 
437.499	3134.99 
437.94	3398.08  
438.382	3344.53 
438.823	3565.7  
439.264	3868.36 
439.706	3891.64 
440.147	4143.08 
440.588	4387.54 
441.029	4785.65 
441.47	5113.92  
441.911	5539.97 
442.352	5945.07 
442.793	6585.31 
443.234	6908.92 
443.675	7418.78 
444.116	8100.93 
444.556	8601.48 
444.997	8927.42 
445.438	9497.82 
445.878	9856.35 
446.319	9977.42 
446.759	10587.39
447.199	10871.43
447.64	11155.46 
448.08	11623.42 
448.52	12140.27 
448.961	12976.07
449.401	13858.44
449.841	14666.31
450.281	15585.92
450.721	16975.83
451.161	18337.79
451.601	19138.68
452.041	20258.51
452.48	21697.31 
452.92	22786.88 
453.36	23562.15 
453.799	23888.09
454.239	24442.19
454.679	24807.71
455.118	25636.53
455.557	25275.67
455.997	25620.24
456.436	25757.6 
456.875	25608.59
457.315	26116.13
457.754	26868.12
458.193	26560.81
458.632	27540.96
459.071	28225.43
459.51	28111.35 
459.949	28963.45
460.388	29019.33
460.827	29363.9 
461.265	29477.97
461.704	28267.34
462.143	28218.45
462.581	27352.38
463.02	26928.65 
463.458	25601.61
463.897	24181.44
464.335	22938.21
464.774	21951.08
465.212	20947.64
465.65	20097.87 
466.088	19452.97
466.527	18896.55
466.965	17690.57
467.403	17611.41
467.841	17350.66
468.279	16277.38
468.716	16549.78
469.154	15807.1 
469.592	15539.36
470.03	15190.14 
470.467	15080.72
470.905	14608.1 
471.343	14105.22
471.78	14005.11 
472.218	13555.78
472.655	13262.43
473.092	12645.47
473.53	12221.75 
473.967	12128.63
474.404	11844.59
474.841	11390.6 
475.278	11025.08
475.716	10682.85
476.153	10408.13
476.589	10396.48
477.026	9770.21 
477.463	9823.76 
477.9	9616.56   
478.337	9544.38 
478.773	9420.99 
479.21	9206.8   
