187.879	-19.64  
188.346	-19.64  
188.813	-19.64  
189.28	-73.19   
189.747	-73.19  
190.214	-108.11 
190.681	-77.85  
191.148	-80.18  
191.614	-84.83  
192.081	-61.55  
192.548	-96.47  
193.014	-3.35   
193.481	-17.32  
193.948	-19.64  
194.414	29.25   
194.881	10.62   
195.347	38.56   
195.813	87.45   
196.28	110.73   
196.746	68.83   
197.212	203.86  
197.678	208.51  
198.145	201.53  
198.611	199.2   
199.077	243.44  
199.543	283.02  
200.009	280.69  
200.475	290     
200.941	299.31  
201.407	352.86  
201.873	299.31  
202.338	292.33  
202.804	348.2   
203.27	399.42   
203.735	315.61  
204.201	371.48  
204.667	355.19  
205.132	397.09  
205.598	441.33  
206.063	334.23  
206.529	413.39  
206.994	427.36  
207.459	336.56  
207.925	420.38  
208.39	376.14   
208.855	383.13  
209.32	427.36   
209.785	432.02  
210.25	334.23   
210.715	434.34  
211.18	371.48   
211.645	348.2   
212.11	378.47   
212.575	380.8   
213.04	317.94   
213.504	422.7   
213.969	401.75  
214.434	364.5   
214.899	422.7   
215.363	324.92  
215.828	457.63  
216.292	366.83  
216.757	376.14  
217.221	392.44  
217.685	562.39  
218.15	418.05   
218.614	383.13  
219.078	387.78  
219.542	432.02  
220.007	425.03  
220.471	404.08  
220.935	408.74  
221.399	345.88  
221.863	392.44  
222.327	387.78  
222.791	322.59  
223.254	380.8   
223.718	338.89  
224.182	338.89  
224.646	387.78  
225.109	406.41  
225.573	413.39  
226.037	378.47  
226.5	387.78    
226.964	373.81  
227.427	443.66  
227.89	359.84   
228.354	355.19  
228.817	350.53  
229.28	422.7    
229.744	420.38  
230.207	476.25  
230.67	441.33   
231.133	457.63  
231.596	411.06  
232.059	380.8   
232.522	390.11  
232.985	345.88  
233.448	404.08  
233.911	385.45  
234.374	450.64  
234.836	399.42  
235.299	404.08  
235.762	341.22  
236.224	387.78  
236.687	341.22  
237.149	390.11  
237.612	369.16  
238.074	369.16  
238.537	378.47  
238.999	359.84  
239.461	404.08  
239.924	378.47  
240.386	411.06  
240.848	406.41  
241.31	406.41   
241.772	406.41  
242.234	392.44  
242.696	478.58  
243.158	387.78  
243.62	373.81   
244.082	401.75  
244.544	352.86  
245.006	420.38  
245.468	425.03  
245.929	338.89  
246.391	390.11  
246.852	329.58  
247.314	362.17  
247.776	397.09  
248.237	350.53  
248.698	390.11  
249.16	341.22   
249.621	432.02  
250.082	452.97  
