187.879	22.12   
188.346	22.12   
188.813	22.12   
189.28	-96.62   
189.747	-89.63  
190.214	-77.99  
190.681	-117.57 
191.148	-38.41  
191.614	-105.93 
192.081	-82.65  
192.548	-45.4   
193.014	-22.12  
193.481	-66.35  
193.948	47.73   
194.414	12.8    
194.881	101.27  
195.347	-12.8   
195.813	105.93  
196.28	36.09    
196.746	108.26  
197.212	157.15  
197.678	140.85  
198.145	192.07  
198.611	203.71  
199.077	210.7   
199.543	217.68  
200.009	259.59  
200.475	252.6   
200.941	264.24  
201.407	178.1   
201.873	266.57  
202.338	315.46  
202.804	254.93  
203.27	378.32   
203.735	366.68  
204.201	303.82  
204.667	366.68  
205.132	424.89  
205.598	345.73  
206.063	462.14  
206.529	415.57  
206.994	387.64  
207.459	420.23  
207.925	357.37  
208.39	424.89   
208.855	415.57  
209.32	401.61   
209.785	422.56  
210.25	341.07   
210.715	476.11  
211.18	369.01   
211.645	366.68  
212.11	466.79   
212.575	420.23  
213.04	389.96   
213.504	452.82  
213.969	448.17  
214.434	422.56  
214.899	413.25  
215.363	403.93  
215.828	364.35  
216.292	366.68  
216.757	396.95  
217.221	410.92  
217.685	504.04  
218.15	376      
218.614	350.39  
219.078	401.61  
219.542	408.59  
220.007	338.75  
220.471	331.76  
220.935	359.7   
221.399	310.81  
221.863	348.06  
222.327	294.51  
222.791	373.67  
223.254	382.98  
223.718	336.42  
224.182	387.64  
224.646	299.17  
225.109	357.37  
225.573	259.59  
226.037	389.96  
226.5	350.39    
226.964	357.37  
227.427	341.07  
227.89	399.28   
228.354	366.68  
228.817	364.35  
229.28	359.7    
229.744	382.98  
230.207	320.12  
230.67	392.29   
231.133	371.34  
231.596	387.64  
232.059	338.75  
232.522	285.2   
232.985	352.71  
233.448	408.59  
233.911	401.61  
234.374	392.29  
234.836	415.57  
235.299	343.4   
235.762	371.34  
236.224	357.37  
236.687	431.87  
237.149	410.92  
237.612	343.4   
238.074	417.9   
238.537	387.64  
238.999	345.73  
239.461	306.15  
239.924	389.96  
240.386	362.03  
240.848	420.23  
241.31	357.37   
241.772	310.81  
242.234	343.4   
242.696	362.03  
243.158	362.03  
243.62	448.17   
244.082	336.42  
244.544	459.81  
245.006	334.09  
245.468	320.12  
245.929	403.93  
246.391	413.25  
246.852	410.92  
247.314	403.93  
247.776	364.35  
248.237	401.61  
248.698	364.35  
249.16	376      
249.621	285.2   
250.082	389.96  
250.544	413.25  
251.005	376     
251.466	382.98  
251.927	308.48  
252.388	385.31  
252.849	373.67  
253.31	410.92   
253.771	441.18  
254.232	403.93  
254.693	345.73  
255.154	338.75  
255.615	352.71  
256.075	434.2   
256.536	392.29  
256.997	408.59  
257.457	396.95  
257.918	371.34  
258.378	387.64  
258.839	352.71  
259.299	371.34  
259.759	345.73  
260.22	422.56   
260.68	406.26   
261.14	422.56   
261.6	431.87    
262.06	362.03   
262.521	387.64  
262.981	406.26  
263.441	396.95  
263.901	369.01  
264.36	408.59   
264.82	396.95   
265.28	406.26   
265.74	392.29   
266.2	373.67    
266.659	399.28  
267.119	369.01  
267.579	350.39  
268.038	366.68  
268.498	334.09  
268.957	362.03  
269.416	341.07  
269.876	355.04  
270.335	410.92  
270.794	362.03  
271.254	399.28  
271.713	406.26  
272.172	436.53  
272.631	413.25  
273.09	422.56   
273.549	380.65  
274.008	387.64  
274.467	389.96  
274.926	406.26  
275.385	313.14  
275.843	403.93  
276.302	382.98  
276.761	427.21  
277.22	382.98   
277.678	373.67  
278.137	420.23  
278.595	315.46  
279.054	445.84  
279.512	403.93  
279.97	403.93   
280.429	422.56  
280.887	399.28  
281.345	357.37  
281.803	410.92  
282.262	415.57  
282.72	392.29   
283.178	394.62  
283.636	424.89  
284.094	394.62  
284.552	429.54  
285.01	436.53   
285.467	434.2   
285.925	373.67  
286.383	401.61  
286.841	362.03  
287.298	352.71  
287.756	434.2   
288.213	394.62  
288.671	403.93  
289.128	376     
289.586	352.71  
290.043	364.35  
290.5	429.54    
290.958	364.35  
291.415	369.01  
291.872	436.53  
292.329	427.21  
292.786	436.53  
293.243	436.53  
293.7	452.82    
294.157	483.09  
294.614	436.53  
295.071	306.15  
295.528	366.68  
295.985	369.01  
296.441	413.25  
296.898	362.03  
297.355	338.75  
297.811	364.35  
298.268	410.92  
298.724	457.48  
299.181	366.68  
299.637	392.29  
300.094	315.46  
300.55	352.71   
301.006	441.18  
301.462	345.73  
301.919	403.93  
302.375	441.18  
302.831	389.96  
303.287	443.51  
303.743	371.34  
304.199	443.51  
304.655	443.51  
305.11	399.28   
305.566	420.23  
306.022	436.53  
306.478	364.35  
306.933	457.48  
307.389	385.31  
307.845	408.59  
308.3	338.75    
308.756	287.53  
309.211	371.34  
309.666	424.89  
310.122	422.56  
310.577	438.86  
311.032	399.28  
311.487	394.62  
