187.879	-12.51  
188.346	-12.51  
188.813	-12.51  
189.28	-80.03   
189.747	-31.14  
190.214	-124.26 
190.681	-82.36  
191.148	-138.23 
191.614	-98.66  
192.081	-73.05  
192.548	-96.33  
193.014	-19.5   
193.481	-5.53   
193.948	-5.53   
194.414	68.97   
194.881	15.42   
195.347	113.21  
195.813	36.38   
196.28	115.53   
196.746	110.88  
197.212	183.05  
197.678	190.03  
198.145	117.86  
198.611	166.75  
199.077	271.52  
199.543	229.61  
200.009	245.91  
200.475	308.77  
200.941	336.71  
201.407	241.25  
201.873	266.86  
202.338	339.04  
202.804	334.38  
203.27	325.07   
203.735	346.02  
204.201	341.36  
204.667	325.07  
205.132	341.36  
205.598	401.9   
206.063	362.32  
206.529	332.05  
206.994	378.61  
207.459	392.58  
207.925	460.1   
208.39	401.9    
208.855	392.58  
209.32	448.46   
209.785	413.54  
210.25	399.57   
210.715	413.54  
211.18	390.26   
211.645	418.19  
212.11	380.94   
212.575	355.33  
213.04	385.6    
213.504	448.46  
213.969	355.33  
214.434	364.65  
214.899	404.22  
215.363	399.57  
215.828	436.82  
216.292	329.72  
216.757	385.6   
217.221	418.19  
217.685	481.05  
218.15	350.68   
218.614	334.38  
219.078	422.85  
219.542	327.4   
220.007	411.21  
220.471	397.24  
220.935	327.4   
221.399	446.13  
221.863	432.16  
222.327	325.07  
222.791	332.05  
223.254	390.26  
223.718	350.68  
224.182	329.72  
224.646	401.9   
225.109	448.46  
225.573	359.99  
226.037	350.68  
226.5	376.29    
226.964	334.38  
227.427	320.41  
227.89	387.93   
228.354	369.3   
228.817	311.1   
229.28	332.05   
229.744	399.57  
230.207	387.93  
230.67	425.18   
231.133	413.54  
231.596	332.05  
232.059	350.68  
232.522	397.24  
232.985	299.46  
233.448	380.94  
233.911	401.9   
234.374	378.61  
234.836	425.18  
235.299	343.69  
235.762	359.99  
236.224	371.63  
236.687	420.52  
237.149	364.65  
237.612	369.3   
238.074	369.3   
238.537	336.71  
238.999	432.16  
239.461	394.91  
239.924	373.96  
240.386	387.93  
240.848	441.47  
241.31	297.13   
241.772	357.66  
242.234	376.29  
242.696	425.18  
243.158	436.82  
243.62	383.27   
244.082	390.26  
244.544	446.13  
245.006	355.33  
245.468	481.05  
245.929	385.6   
246.391	485.71  
246.852	387.93  
247.314	380.94  
247.776	346.02  
248.237	380.94  
248.698	376.29  
249.16	378.61   
249.621	341.36  
250.082	376.29  
250.544	378.61  
251.005	329.72  
251.466	434.49  
251.927	387.93  
252.388	432.16  
252.849	411.21  
253.31	408.88   
253.771	364.65  
254.232	355.33  
254.693	432.16  
255.154	348.35  
255.615	346.02  
256.075	362.32  
256.536	366.97  
256.997	413.54  
257.457	325.07  
257.918	385.6   
258.378	327.4   
258.839	380.94  
259.299	390.26  
259.759	392.58  
260.22	376.29   
260.68	348.35   
261.14	350.68   
261.6	425.18    
262.06	376.29   
262.521	460.1   
262.981	362.32  
263.441	373.96  
263.901	439.15  
264.36	441.47   
264.82	325.07   
265.28	411.21   
265.74	376.29   
