187.879	-18.19  
188.346	-18.19  
188.813	-18.19  
189.28	-129.94  
189.747	-92.69  
190.214	-97.35  
190.681	-153.22 
191.148	-97.35  
191.614	-115.97 
192.081	-74.06  
192.548	-43.8   
193.014	-43.8   
193.481	7.42    
193.948	-43.8   
194.414	23.72   
194.881	42.34   
195.347	19.06   
195.813	123.83  
196.28	182.03   
196.746	161.08  
197.212	109.86  
197.678	126.16  
198.145	209.97  
198.611	175.05  
199.077	172.72  
199.543	193.67  
200.009	240.24  
200.475	179.7   
200.941	310.08  
201.407	282.14  
201.873	258.86  
202.338	310.08  
202.804	223.94  
203.27	372.94   
203.735	326.38  
204.201	305.42  
204.667	410.19  
205.132	340.35  
205.598	396.22  
206.063	363.63  
206.529	417.17  
206.994	368.28  
207.459	403.21  
207.925	417.17  
208.39	354.31   
208.855	379.92  
209.32	398.55   
209.785	396.22  
210.25	426.49   
210.715	372.94  
211.18	459.08   
211.645	431.14  
212.11	421.83   
212.575	445.11  
213.04	377.6    
213.504	335.69  
213.969	396.22  
214.434	410.19  
214.899	426.49  
215.363	384.58  
215.828	386.91  
216.292	370.61  
216.757	340.35  
217.221	361.3   
217.685	480.03  
218.15	370.61   
218.614	347.33  
219.078	393.89  
219.542	370.61  
220.007	328.71  
220.471	398.55  
220.935	345     
221.399	382.25  
221.863	347.33  
222.327	368.28  
222.791	338.02  
223.254	400.88  
223.718	349.66  
224.182	349.66  
224.646	291.45  
225.109	400.88  
225.573	382.25  
226.037	328.71  
226.5	351.99    
226.964	391.57  
227.427	386.91  
227.89	433.47   
228.354	396.22  
228.817	393.89  
229.28	372.94   
229.744	389.24  
230.207	361.3   
230.67	338.02   
231.133	428.82  
231.596	368.28  
232.059	421.83  
232.522	300.77  
232.985	349.66  
233.448	340.35  
233.911	389.24  
234.374	391.57  
234.836	424.16  
235.299	338.02  
235.762	310.08  
236.224	351.99  
236.687	410.19  
237.149	333.36  
237.612	354.31  
238.074	340.35  
238.537	365.96  
238.999	400.88  
239.461	412.52  
239.924	396.22  
240.386	384.58  
240.848	405.53  
241.31	345      
241.772	321.72  
242.234	351.99  
242.696	349.66  
243.158	351.99  
243.62	326.38   
244.082	403.21  
244.544	384.58  
245.006	417.17  
245.468	384.58  
245.929	424.16  
246.391	331.03  
246.852	386.91  
247.314	338.02  
247.776	363.63  
248.237	310.08  
248.698	412.52  
249.16	398.55   
249.621	382.25  
250.082	363.63  
250.544	405.53  
251.005	363.63  
251.466	459.08  
251.927	372.94  
252.388	424.16  
252.849	338.02  
253.31	349.66   
253.771	382.25  
254.232	372.94  
254.693	365.96  
255.154	391.57  
255.615	435.8   
256.075	363.63  
256.536	321.72  
256.997	428.82  
257.457	372.94  
257.918	403.21  
258.378	391.57  
258.839	407.86  
259.299	354.31  
259.759	340.35  
260.22	340.35   
260.68	470.72   
261.14	417.17   
261.6	377.6     
262.06	384.58   
262.521	375.27  
262.981	370.61  
263.441	384.58  
263.901	431.14  
264.36	386.91   
264.82	354.31   
265.28	389.24   
265.74	345      
266.2	396.22    
266.659	375.27  
267.119	345     
267.579	407.86  
268.038	372.94  
268.498	389.24  
268.957	410.19  
269.416	461.41  
269.876	393.89  
270.335	461.41  
270.794	449.77  
271.254	433.47  
271.713	454.43  
272.172	466.07  
272.631	384.58  
273.09	414.85   
273.549	389.24  
274.008	398.55  
274.467	414.85  
274.926	331.03  
275.385	384.58  
275.843	365.96  
276.302	356.64  
276.761	365.96  
277.22	454.43   
277.678	414.85  
278.137	396.22  
278.595	400.88  
279.054	428.82  
279.512	375.27  
279.97	403.21   
280.429	393.89  
280.887	317.06  
281.345	382.25  
281.803	414.85  
282.262	405.53  
282.72	475.38   
283.178	368.28  
283.636	391.57  
284.094	365.96  
284.552	389.24  
285.01	424.16   
285.467	459.08  
285.925	354.31  
286.383	363.63  
286.841	407.86  
287.298	403.21  
287.756	345     
288.213	400.88  
288.671	475.38  
289.128	431.14  
289.586	354.31  
290.043	349.66  
290.5	386.91    
290.958	396.22  
291.415	377.6   
291.872	382.25  
292.329	412.52  
292.786	407.86  
293.243	426.49  
293.7	431.14    
294.157	368.28  
294.614	396.22  
295.071	412.52  
295.528	417.17  
295.985	391.57  
296.441	375.27  
296.898	384.58  
297.355	405.53  
297.811	407.86  
298.268	391.57  
298.724	405.53  
299.181	340.35  
299.637	426.49  
300.094	440.46  
300.55	428.82   
301.006	375.27  
301.462	500.99  
301.919	375.27  
302.375	419.5   
302.831	414.85  
303.287	382.25  
303.743	398.55  
304.199	396.22  
304.655	452.1   
305.11	407.86   
305.566	433.47  
306.022	365.96  
306.478	500.99  
306.933	384.58  
307.389	440.46  
307.845	393.89  
308.3	405.53    
308.756	361.3   
309.211	405.53  
309.666	419.5   
310.122	428.82  
310.577	393.89  
311.032	365.96  
311.487	384.58  
311.943	433.47  
312.398	405.53  
312.853	414.85  
313.308	386.91  
313.763	438.13  
314.218	426.49  
314.672	403.21  
315.127	473.05  
315.582	333.36  
316.037	335.69  
316.492	463.74  
316.946	419.5   
317.401	426.49  
317.855	384.58  
318.31	335.69   
318.764	440.46  
319.219	363.63  
319.673	393.89  
320.127	372.94  
320.582	419.5   
321.036	368.28  
321.49	414.85   
321.944	466.07  
322.398	456.75  
322.852	456.75  
323.306	417.17  
323.76	393.89   
324.214	331.03  
324.668	475.38  
325.122	391.57  
325.575	398.55  
326.029	368.28  
326.483	426.49  
326.936	400.88  
327.39	438.13   
327.843	393.89  
328.297	407.86  
328.75	449.77   
329.204	386.91  
329.657	405.53  
330.11	414.85   
330.564	398.55  
331.017	447.44  
331.47	421.83   
331.923	426.49  
