187.879	-14.26  
188.346	-14.26  
188.813	-14.26  
189.28	-88.76   
189.747	-77.12  
190.214	-63.15  
190.681	-116.7  
191.148	-46.85  
191.614	-49.18  
192.081	-46.85  
192.548	-35.21  
193.014	-39.87  
193.481	-70.14  
193.948	4.37    
194.414	27.65   
194.881	29.97   
195.347	74.21   
195.813	57.91   
196.28	39.29    
196.746	97.49   
197.212	137.07  
197.678	144.05  
198.145	155.69  
198.611	202.26  
199.077	244.16  
199.543	185.96  
200.009	239.51  
200.475	171.99  
200.941	241.84  
201.407	258.13  
201.873	311.68  
202.338	293.06  
202.804	355.92  
203.27	297.71   
203.735	283.74  
204.201	304.7   
204.667	351.26  
205.132	397.82  
205.598	330.31  
206.063	402.48  
206.529	344.27  
206.994	386.18  
207.459	339.62  
207.925	323.32  
208.39	430.42   
208.855	390.84  
209.32	379.2    
209.785	379.2   
210.25	390.84   
210.715	369.88  
211.18	372.21   
211.645	362.9   
212.11	372.21   
212.575	348.93  
213.04	469.99   
213.504	395.49  
213.969	325.65  
214.434	423.43  
214.899	397.82  
215.363	355.92  
215.828	393.17  
216.292	395.49  
216.757	332.63  
217.221	297.71  
217.685	500.26  
218.15	379.2    
218.614	360.57  
219.078	404.81  
219.542	362.9   
220.007	358.24  
220.471	353.59  
220.935	372.21  
221.399	425.76  
221.863	307.02  
222.327	397.82  
222.791	302.37  
223.254	404.81  
223.718	358.24  
224.182	423.43  
224.646	362.9   
225.109	300.04  
225.573	374.54  
226.037	407.13  
226.5	393.17    
226.964	348.93  
227.427	337.29  
227.89	318.67   
228.354	372.21  
228.817	360.57  
229.28	355.92   
229.744	360.57  
230.207	365.23  
230.67	320.99   
231.133	325.65  
231.596	355.92  
232.059	400.15  
232.522	360.57  
232.985	393.17  
233.448	386.18  
233.911	346.6   
234.374	381.53  
234.836	395.49  
235.299	369.88  
235.762	351.26  
236.224	397.82  
236.687	381.53  
237.149	341.95  
237.612	311.68  
238.074	390.84  
238.537	395.49  
238.999	460.68  
239.461	381.53  
239.924	369.88  
240.386	358.24  
240.848	472.32  
241.31	369.88   
241.772	428.09  
242.234	386.18  
242.696	332.63  
243.158	381.53  
243.62	302.37   
244.082	395.49  
244.544	374.54  
245.006	418.78  
245.468	404.81  
245.929	360.57  
246.391	355.92  
246.852	463.01  
247.314	353.59  
247.776	393.17  
248.237	362.9   
248.698	318.67  
249.16	362.9    
249.621	465.34  
250.082	365.23  
250.544	353.59  
251.005	341.95  
251.466	390.84  
251.927	404.81  
252.388	402.48  
252.849	344.27  
253.31	334.96   
253.771	400.15  
254.232	374.54  
254.693	449.04  
255.154	423.43  
255.615	372.21  
256.075	376.87  
256.536	327.98  
256.997	374.54  
257.457	314.01  
257.918	381.53  
258.378	379.2   
258.839	365.23  
259.299	393.17  
259.759	428.09  
260.22	446.71   
260.68	418.78   
261.14	369.88   
261.6	374.54    
262.06	358.24   
262.521	404.81  
262.981	316.34  
263.441	320.99  
263.901	346.6   
264.36	318.67   
264.82	383.85   
265.28	404.81   
265.74	402.48   
266.2	332.63    
266.659	388.51  
267.119	393.17  
267.579	383.85  
268.038	365.23  
268.498	339.62  
268.957	432.74  
269.416	365.23  
269.876	425.76  
270.335	393.17  
270.794	411.79  
271.254	416.45  
271.713	383.85  
272.172	423.43  
272.631	327.98  
273.09	383.85   
273.549	362.9   
274.008	397.82  
274.467	402.48  
274.926	341.95  
275.385	341.95  
275.843	400.15  
276.302	348.93  
276.761	383.85  
277.22	372.21   
277.678	395.49  
278.137	367.56  
278.595	379.2   
279.054	397.82  
279.512	372.21  
279.97	383.85   
280.429	341.95  
280.887	353.59  
281.345	334.96  
281.803	316.34  
282.262	379.2   
282.72	376.87   
283.178	400.15  
283.636	367.56  
284.094	386.18  
284.552	409.46  
285.01	463.01   
285.467	400.15  
