187.879	-92.54  
188.346	-92.54  
188.813	-92.54  
189.28	-80.9    
189.747	-113.5  
190.214	-108.84 
190.681	-160.06 
191.148	0.58    
191.614	-87.89  
192.081	-76.25  
192.548	-36.67  
193.014	-34.34  
193.481	12.22   
193.948	9.89    
194.414	44.82   
194.881	-11.06  
195.347	28.52   
195.813	65.77   
196.28	86.72    
196.746	100.69  
197.212	165.88  
197.678	156.57  
198.145	151.91  
198.611	210.12  
199.077	296.26  
199.543	370.76  
200.009	263.66  
200.475	275.3   
200.941	261.33  
201.407	310.23  
201.873	328.85  
202.338	377.74  
202.804	312.55  
203.27	347.48   
203.735	363.77  
204.201	331.18  
204.667	373.09  
205.132	363.77  
205.598	359.12  
206.063	440.6   
206.529	382.4   
206.994	366.1   
207.459	412.66  
207.925	428.96  
208.39	438.27   
208.855	380.07  
209.32	396.37   
209.785	466.21  
210.25	431.29   
210.715	361.44  
211.18	431.29   
211.645	387.05  
212.11	394.04   
212.575	401.02  
213.04	375.41   
213.504	396.37  
213.969	391.71  
214.434	396.37  
214.899	380.07  
215.363	433.62  
215.828	442.93  
216.292	370.76  
216.757	368.43  
217.221	421.98  
217.685	489.49  
218.15	433.62   
218.614	296.26  
219.078	438.27  
219.542	363.77  
220.007	359.12  
220.471	401.02  
220.935	389.38  
221.399	417.32  
221.863	384.73  
222.327	363.77  
222.791	398.7   
223.254	347.48  
223.718	384.73  
224.182	405.68  
224.646	459.23  
225.109	324.19  
225.573	345.15  
226.037	340.49  
226.5	321.87    
226.964	414.99  
227.427	347.48  
227.89	361.44   
228.354	303.24  
228.817	382.4   
229.28	363.77   
229.744	391.71  
230.207	333.51  
230.67	377.74   
231.133	356.79  
231.596	398.7   
232.059	417.32  
232.522	421.98  
232.985	349.8   
233.448	368.43  
233.911	408.01  
234.374	398.7   
234.836	405.68  
235.299	335.84  
235.762	363.77  
236.224	384.73  
236.687	445.26  
237.149	419.65  
237.612	375.41  
238.074	389.38  
238.537	387.05  
238.999	389.38  
239.461	384.73  
239.924	391.71  
240.386	375.41  
240.848	363.77  
241.31	333.51   
241.772	368.43  
242.234	435.95  
242.696	312.55  
243.158	370.76  
243.62	445.26   
244.082	438.27  
244.544	314.88  
245.006	452.24  
245.468	356.79  
245.929	347.48  
246.391	366.1   
246.852	366.1   
247.314	396.37  
247.776	359.12  
248.237	405.68  
248.698	391.71  
249.16	354.46   
