187.879	-40.16  
188.346	-40.16  
188.813	-40.16  
189.28	-54.13   
189.747	-105.35 
190.214	-89.05  
190.681	-96.04  
191.148	-77.41  
191.614	-77.41  
192.081	4.07    
192.548	-107.68 
193.014	-0.58   
193.481	59.95   
193.948	4.07    
194.414	-51.8   
194.881	-14.55  
195.347	48.31   
195.813	41.32   
196.28	78.57    
196.746	157.73  
197.212	120.48  
197.678	183.34  
198.145	185.67  
198.611	260.17  
199.077	318.37  
199.543	313.72  
200.009	264.83  
200.475	341.66  
200.941	267.15  
201.407	234.56  
201.873	297.42  
202.338	325.36  
202.804	334.67  
203.27	339.33   
203.735	290.44  
204.201	430.13  
204.667	425.47  
205.132	402.19  
205.598	348.64  
206.063	364.94  
206.529	327.69  
206.994	390.55  
207.459	360.28  
207.925	390.55  
208.39	346.31   
208.855	439.44  
209.32	341.66   
209.785	367.27  
210.25	323.03   
210.715	313.72  
211.18	495.31   
211.645	395.2   
212.11	395.2    
212.575	376.58  
213.04	353.3    
213.504	406.84  
213.969	362.61  
214.434	399.86  
214.899	399.86  
215.363	411.5   
215.828	451.08  
216.292	416.16  
216.757	383.56  
217.221	323.03  
217.685	444.09  
218.15	362.61   
218.614	362.61  
219.078	360.28  
219.542	339.33  
220.007	367.27  
220.471	323.03  
220.935	355.62  
221.399	404.52  
221.863	427.8   
222.327	288.11  
222.791	385.89  
223.254	341.66  
223.718	390.55  
224.182	406.84  
224.646	402.19  
225.109	348.64  
225.573	371.92  
226.037	332.34  
226.5	357.95    
226.964	318.37  
227.427	409.17  
227.89	290.44   
228.354	371.92  
228.817	320.7   
229.28	346.31   
229.744	341.66  
230.207	350.97  
230.67	364.94   
231.133	274.14  
231.596	346.31  
232.059	367.27  
232.522	353.3   
232.985	392.87  
233.448	367.27  
233.911	309.06  
234.374	269.48  
234.836	388.22  
235.299	378.91  
235.762	255.51  
236.224	378.91  
236.687	411.5   
237.149	399.86  
237.612	423.14  
238.074	376.58  
238.537	371.92  
238.999	434.78  
239.461	364.94  
239.924	357.95  
240.386	381.23  
240.848	411.5   
241.31	381.23   
241.772	332.34  
242.234	441.77  
242.696	369.59  
243.158	383.56  
243.62	364.94   
244.082	325.36  
244.544	371.92  
245.006	362.61  
245.468	369.59  
245.929	397.53  
246.391	327.69  
246.852	369.59  
247.314	378.91  
247.776	437.11  
248.237	339.33  
248.698	392.87  
249.16	390.55   
249.621	376.58  
250.082	388.22  
250.544	395.2   
251.005	355.62  
251.466	388.22  
251.927	339.33  
252.388	367.27  
252.849	330.01  
253.31	397.53   
253.771	441.77  
254.232	469.7   
254.693	371.92  
255.154	381.23  
255.615	395.2   
256.075	367.27  
256.536	362.61  
256.997	364.94  
257.457	439.44  
257.918	418.48  
258.378	390.55  
258.839	397.53  
259.299	383.56  
259.759	364.94  
260.22	406.84   
260.68	416.16   
261.14	423.14   
261.6	346.31    
262.06	364.94   
262.521	357.95  
