187.879	-1.6    
188.346	-1.6    
188.813	-1.6    
189.28	-83.09   
189.747	-83.09  
190.214	-92.4   
190.681	-36.52  
191.148	-80.76  
191.614	-52.82  
192.081	-43.51  
192.548	-24.88  
193.014	-76.1   
193.481	-15.57  
193.948	3.06    
194.414	-24.88  
194.881	12.37   
195.347	61.26   
195.813	44.96   
196.28	91.53    
196.746	86.87   
197.212	147.4   
197.678	135.76  
198.145	107.82  
198.611	186.98  
199.077	184.65  
199.543	200.95  
200.009	284.76  
200.475	270.79  
200.941	254.5   
201.407	317.36  
201.873	317.36  
202.338	326.67  
202.804	338.31  
203.27	315.03   
203.735	412.81  
204.201	431.43  
204.667	352.28  
205.132	394.18  
205.598	452.39  
206.063	352.28  
206.529	417.47  
206.994	359.26  
207.459	394.18  
207.925	354.61  
208.39	405.83   
208.855	377.89  
209.32	401.17   
209.785	394.18  
210.25	436.09   
210.715	368.57  
211.18	405.83   
211.645	389.53  
212.11	422.12   
212.575	354.61  
213.04	363.92   
213.504	433.76  
213.969	373.23  
214.434	394.18  
214.899	356.93  
215.363	412.81  
215.828	396.51  
216.292	366.25  
216.757	417.47  
217.221	431.43  
217.685	557.15  
218.15	349.95   
218.614	394.18  
219.078	396.51  
219.542	375.56  
220.007	415.14  
220.471	363.92  
220.935	389.53  
221.399	368.57  
221.863	440.75  
222.327	359.26  
222.791	417.47  
223.254	331.32  
223.718	303.39  
224.182	329     
224.646	345.29  
225.109	396.51  
225.573	373.23  
226.037	340.64  
226.5	356.93    
226.964	398.84  
227.427	387.2   
227.89	389.53   
228.354	401.17  
228.817	356.93  
229.28	345.29   
229.744	396.51  
230.207	415.14  
230.67	408.15   
231.133	352.28  
231.596	431.43  
232.059	382.54  
232.522	354.61  
232.985	391.86  
233.448	405.83  
233.911	422.12  
234.374	315.03  
234.836	352.28  
235.299	347.62  
235.762	289.42  
236.224	324.34  
236.687	377.89  
237.149	387.2   
237.612	347.62  
238.074	398.84  
238.537	377.89  
238.999	368.57  
239.461	359.26  
239.924	398.84  
240.386	359.26  
240.848	433.76  
241.31	447.73   
241.772	443.08  
242.234	359.26  
242.696	405.83  
243.158	373.23  
243.62	426.78   
