187.879	0       
188.346	0       
188.813	0       
189.28	-93.13   
189.747	-107.09 
190.214	-81.49  
190.681	23.28   
191.148	-102.44 
191.614	-67.52  
192.081	-93.13  
192.548	-100.11 
193.014	-41.91  
193.481	-39.58  
193.948	-4.66   
194.414	34.92   
194.881	-11.64  
195.347	79.16   
195.813	102.44  
196.28	74.5     
196.746	69.84   
197.212	158.31  
197.678	144.35  
198.145	165.3   
198.611	244.46  
199.077	381.82  
199.543	328.27  
200.009	298     
200.475	265.41  
200.941	360.86  
201.407	286.36  
201.873	295.67  
202.338	277.05  
202.804	307.32  
203.27	353.88   
203.735	339.91  
204.201	433.04  
204.667	325.94  
205.132	412.08  
205.598	458.64  
206.063	423.72  
206.529	377.16  
206.994	374.83  
207.459	440.02  
207.925	351.55  
208.39	465.63   
208.855	437.69  
209.32	398.11   
209.785	388.8   
210.25	400.44   
210.715	342.24  
211.18	416.74   
211.645	442.35  
212.11	409.75   
212.575	440.02  
213.04	367.85   
213.504	433.04  
213.969	409.75  
214.434	426.05  
214.899	346.89  
215.363	386.47  
215.828	414.41  
216.292	416.74  
216.757	414.41  
217.221	440.02  
217.685	516.85  
218.15	372.5    
218.614	419.07  
219.078	316.63  
219.542	328.27  
220.007	321.28  
220.471	365.52  
220.935	337.58  
221.399	430.71  
221.863	407.43  
222.327	358.53  
222.791	351.55  
223.254	421.39  
223.718	351.55  
224.182	363.19  
224.646	391.13  
225.109	395.78  
225.573	342.24  
226.037	344.57  
226.5	370.18    
226.964	384.14  
227.427	405.1   
227.89	307.32   
228.354	342.24  
228.817	456.32  
229.28	360.86   
229.744	353.88  
230.207	304.99  
230.67	316.63   
231.133	402.77  
231.596	442.35  
232.059	426.05  
232.522	349.22  
232.985	379.49  
233.448	388.8   
233.911	391.13  
234.374	311.97  
234.836	381.82  
235.299	335.25  
235.762	339.91  
236.224	374.83  
236.687	419.07  
237.149	398.11  
237.612	426.05  
238.074	395.78  
238.537	379.49  
238.999	416.74  
239.461	377.16  
239.924	386.47  
240.386	395.78  
240.848	358.53  
241.31	428.38   
241.772	372.5   
242.234	386.47  
242.696	442.35  
243.158	419.07  
243.62	346.89   
244.082	379.49  
244.544	363.19  
245.006	339.91  
245.468	337.58  
245.929	449.33  
246.391	400.44  
246.852	365.52  
247.314	428.38  
247.776	416.74  
248.237	370.18  
248.698	412.08  
249.16	384.14   
249.621	384.14  
250.082	456.32  
250.544	419.07  
251.005	430.71  
251.466	351.55  
251.927	398.11  
252.388	384.14  
252.849	360.86  
253.31	384.14   
253.771	358.53  
254.232	353.88  
254.693	384.14  
255.154	386.47  
255.615	360.86  
256.075	344.57  
256.536	379.49  
256.997	393.46  
257.457	363.19  
257.918	339.91  
258.378	342.24  
258.839	353.88  
259.299	398.11  
259.759	360.86  
260.22	400.44   
260.68	381.82   
261.14	458.64   
261.6	367.85    
262.06	405.1    
262.521	374.83  
262.981	365.52  
263.441	416.74  
263.901	339.91  
264.36	349.22   
264.82	365.52   
265.28	356.21   
265.74	405.1    
266.2	400.44    
266.659	447     
267.119	370.18  
267.579	421.39  
268.038	363.19  
268.498	426.05  
268.957	430.71  
269.416	335.25  
269.876	374.83  
270.335	384.14  
270.794	423.72  
271.254	416.74  
271.713	388.8   
272.172	360.86  
272.631	384.14  
273.09	386.47   
273.549	363.19  
274.008	405.1   
274.467	423.72  
274.926	370.18  
275.385	433.04  
275.843	430.71  
276.302	428.38  
276.761	419.07  
277.22	428.38   
277.678	381.82  
278.137	374.83  
278.595	421.39  
279.054	374.83  
279.512	412.08  
279.97	444.68   
280.429	412.08  
280.887	398.11  
281.345	388.8   
281.803	453.99  
282.262	437.69  
282.72	491.24   
283.178	400.44  
283.636	414.41  
284.094	395.78  
284.552	440.02  
285.01	377.16   
285.467	365.52  
285.925	349.22  
286.383	349.22  
286.841	444.68  
287.298	344.57  
287.756	412.08  
288.213	400.44  
288.671	409.75  
289.128	447     
289.586	374.83  
290.043	453.99  
290.5	365.52    
290.958	388.8   
291.415	412.08  
291.872	426.05  
292.329	395.78  
292.786	421.39  
293.243	405.1   
293.7	398.11    
294.157	456.32  
294.614	381.82  
295.071	430.71  
295.528	423.72  
295.985	377.16  
296.441	449.33  
296.898	332.92  
297.355	379.49  
297.811	367.85  
298.268	358.53  
298.724	365.52  
299.181	409.75  
299.637	353.88  
300.094	470.29  
300.55	391.13   
301.006	370.18  
301.462	463.3   
301.919	416.74  
