187.879	-51.07  
188.346	-51.07  
188.813	-51.07  
189.28	-69.7    
189.747	-106.95 
190.214	-104.62 
190.681	-99.96  
191.148	-44.09  
191.614	-58.06  
192.081	-39.43  
192.548	-79.01  
193.014	11.79   
193.481	-30.12  
193.948	-18.48  
194.414	28.08   
194.881	-11.5   
195.347	53.69   
195.813	46.71   
196.28	69.99    
196.746	135.18  
197.212	139.83  
197.678	93.27   
198.145	209.68  
198.611	188.73  
199.077	253.91  
199.543	214.34  
200.009	242.27  
200.475	300.48  
200.941	342.38  
201.407	277.19  
201.873	288.84  
202.338	293.49  
202.804	323.76  
203.27	358.68   
203.735	437.84  
204.201	367.99  
204.667	384.29  
205.132	400.59  
205.598	444.82  
206.063	437.84  
206.529	393.6   
206.994	347.04  
207.459	391.27  
207.925	405.24  
208.39	381.96   
208.855	412.23  
209.32	402.91   
209.785	395.93  
210.25	412.23   
210.715	270.21  
211.18	463.45   
211.645	454.13  
212.11	449.48   
212.575	421.54  
213.04	372.65   
213.504	386.62  
213.969	367.99  
214.434	356.35  
214.899	416.88  
215.363	344.71  
215.828	356.35  
216.292	365.66  
216.757	440.17  
217.221	321.43  
217.685	503.03  
218.15	351.7    
218.614	374.98  
219.078	347.04  
219.542	361.01  
220.007	330.74  
220.471	400.59  
220.935	347.04  
221.399	374.98  
221.863	386.62  
222.327	393.6   
222.791	377.31  
223.254	351.7   
223.718	388.95  
224.182	379.63  
224.646	347.04  
225.109	337.73  
225.573	367.99  
226.037	354.02  
226.5	386.62    
226.964	319.1   
227.427	361.01  
227.89	319.1    
228.354	293.49  
228.817	379.63  
229.28	384.29   
229.744	400.59  
230.207	435.51  
230.67	374.98   
231.133	358.68  
231.596	388.95  
232.059	358.68  
232.522	437.84  
232.985	323.76  
233.448	374.98  
233.911	386.62  
234.374	263.23  
234.836	377.31  
235.299	358.68  
235.762	328.41  
236.224	374.98  
236.687	333.07  
237.149	472.76  
237.612	370.32  
238.074	323.76  
238.537	379.63  
238.999	372.65  
239.461	400.59  
239.924	386.62  
240.386	344.71  
240.848	344.71  
