187.879	-22.7  
188.346	-22.7  
188.813	-22.7  
189.28	-80.9   
189.747	-90.22 
190.214	-120.48
190.681	-85.56 
191.148	-57.62 
191.614	-66.93 
192.081	-39    
192.548	-90.22 
193.014	37.83  
193.481	-4.07  
193.948	5.24   
194.414	-27.36 
194.881	-20.37 
195.347	7.57   
195.813	112.33 
196.28	56.46   
196.746	128.63 
197.212	163.55 
197.678	135.61 
198.145	128.63 
198.611	217.1  
199.077	168.21 
199.543	219.43 
200.009	205.46 
200.475	270.65 
200.941	296.26 
201.407	286.94 
201.873	275.3  
202.338	328.85 
202.804	268.32 
203.27	321.87  
203.735	335.84 
204.201	387.05 
204.667	338.16 
205.132	373.09 
205.598	335.84 
206.063	394.04 
206.529	303.24 
206.994	459.23 
207.459	380.07 
207.925	389.38 
208.39	356.79  
208.855	405.68 
209.32	398.7   
209.785	391.71 
210.25	428.96  
210.715	375.41 
211.18	373.09  
211.645	405.68 
212.11	417.32  
212.575	398.7  
213.04	328.85  
213.504	328.85 
213.969	382.4  
214.434	382.4  
214.899	359.12 
215.363	356.79 
215.828	352.13 
216.292	394.04 
216.757	333.51 
217.221	382.4  
217.685	510.45 
218.15	363.77  
218.614	366.1  
219.078	326.52 
219.542	403.35 
220.007	382.4  
220.471	370.76 
220.935	361.44 
221.399	384.73 
221.863	361.44 
222.327	333.51 
222.791	377.74 
223.254	414.99 
223.718	370.76 
224.182	331.18 
224.646	363.77 
225.109	368.43 
225.573	382.4  
226.037	377.74 
226.5	312.55   
226.964	417.32 
227.427	321.87 
227.89	314.88  
228.354	312.55 
228.817	307.9  
229.28	359.12  
229.744	326.52 
230.207	410.34 
230.67	303.24  
231.133	361.44 
231.596	391.71 
232.059	338.16 
232.522	319.54 
232.985	424.3  
233.448	289.27 
233.911	403.35 
234.374	310.23 
234.836	314.88 
235.299	289.27 
235.762	380.07 
236.224	370.76 
236.687	421.98 
237.149	349.8  
237.612	394.04 
238.074	345.15 
238.537	382.4  
238.999	342.82 
239.461	382.4  
239.924	417.32 
240.386	300.91 
240.848	319.54 
241.31	340.49  
241.772	347.48 
242.234	275.3  
242.696	333.51 
243.158	361.44 
243.62	326.52  
244.082	328.85 
244.544	359.12 
245.006	433.62 
245.468	382.4  
245.929	314.88 
246.391	347.48 
246.852	373.09 
247.314	345.15 
247.776	380.07 
248.237	354.46 
248.698	361.44 
249.16	324.19  
249.621	347.48 
250.082	340.49 
250.544	417.32 
251.005	345.15 
251.466	428.96 
251.927	375.41 
252.388	396.37 
252.849	363.77 
253.31	380.07  
253.771	314.88 
254.232	361.44 
254.693	345.15 
255.154	389.38 
255.615	391.71 
256.075	382.4  
256.536	349.8  
256.997	412.66 
257.457	377.74 
257.918	370.76 
258.378	356.79 
258.839	387.05 
259.299	347.48 
259.759	363.77 
260.22	354.46  
260.68	356.79  
261.14	382.4   
261.6	370.76   
262.06	389.38  
262.521	398.7  
262.981	459.23 
263.441	408.01 
263.901	401.02 
264.36	368.43  
264.82	368.43  
265.28	412.66  
265.74	377.74  
266.2	366.1    
266.659	466.21 
267.119	391.71 
267.579	389.38 
268.038	373.09 
268.498	394.04 
268.957	431.29 
