187.879	-59.66  
188.346	-59.66  
188.813	-59.66  
189.28	-124.85  
189.747	-71.3   
190.214	-80.61  
190.681	-117.86 
191.148	-52.67  
191.614	-57.33  
192.081	-108.55 
192.548	-24.74  
193.014	-71.3   
193.481	-1.46   
193.948	-17.75  
194.414	31.14   
194.881	63.73   
195.347	59.08   
195.813	-31.72  
196.28	135.91   
196.746	170.83  
197.212	103.31  
197.678	156.86  
198.145	203.42  
198.611	217.39  
199.077	194.11  
199.543	326.81  
200.009	196.44  
200.475	261.63  
200.941	287.24  
201.407	289.56  
201.873	256.97  
202.338	289.56  
202.804	336.13  
203.27	331.47   
203.735	350.1   
204.201	347.77  
204.667	429.25  
205.132	298.88  
205.598	357.08  
206.063	352.42  
206.529	338.45  
206.994	392     
207.459	378.03  
207.925	394.33  
208.39	340.78   
208.855	385.02  
209.32	326.81   
209.785	464.17  
210.25	403.64   
210.715	389.67  
211.18	380.36   
211.645	401.31  
212.11	359.41   
212.575	371.05  
213.04	410.63   
213.504	410.63  
213.969	359.41  
214.434	431.58  
214.899	350.1   
215.363	312.84  
215.828	382.69  
216.292	371.05  
216.757	450.21  
217.221	347.77  
217.685	599.21  
218.15	345.44   
218.614	461.85  
219.078	371.05  
219.542	431.58  
220.007	375.7   
220.471	317.5   
220.935	389.67  
221.399	326.81  
221.863	366.39  
222.327	329.14  
222.791	345.44  
223.254	364.06  
223.718	340.78  
224.182	338.45  
224.646	394.33  
225.109	331.47  
225.573	382.69  
226.037	291.89  
226.5	394.33    
226.964	389.67  
227.427	329.14  
227.89	368.72   
228.354	375.7   
228.817	398.99  
229.28	331.47   
229.744	347.77  
230.207	361.74  
230.67	324.49   
231.133	322.16  
231.596	357.08  
232.059	385.02  
232.522	387.35  
232.985	289.56  
233.448	338.45  
233.911	380.36  
234.374	357.08  
234.836	375.7   
235.299	410.63  
235.762	366.39  
236.224	410.63  
236.687	398.99  
237.149	389.67  
237.612	364.06  
238.074	380.36  
238.537	396.66  
238.999	294.22  
239.461	308.19  
239.924	308.19  
240.386	364.06  
240.848	375.7   
241.31	380.36   
241.772	350.1   
242.234	387.35  
242.696	410.63  
243.158	412.96  
243.62	382.69   
244.082	412.96  
244.544	394.33  
245.006	373.38  
245.468	417.61  
245.929	382.69  
246.391	394.33  
246.852	315.17  
247.314	378.03  
247.776	382.69  
248.237	354.75  
248.698	431.58  
249.16	368.72   
249.621	352.42  
250.082	331.47  
250.544	387.35  
251.005	403.64  
251.466	324.49  
251.927	433.91  
252.388	408.3   
252.849	389.67  
253.31	361.74   
253.771	433.91  
254.232	412.96  
254.693	401.31  
255.154	392     
255.615	340.78  
256.075	366.39  
256.536	385.02  
256.997	326.81  
257.457	378.03  
257.918	403.64  
258.378	389.67  
258.839	371.05  
259.299	424.6   
259.759	408.3   
260.22	352.42   
260.68	336.13   
261.14	378.03   
261.6	412.96    
262.06	345.44   
262.521	378.03  
262.981	438.56  
263.441	347.77  
263.901	422.27  
264.36	415.28   
264.82	352.42   
265.28	443.22   
265.74	436.24   
266.2	440.89    
266.659	431.58  
267.119	405.97  
267.579	398.99  
268.038	438.56  
268.498	380.36  
268.957	375.7   
269.416	408.3   
269.876	401.31  
270.335	429.25  
270.794	405.97  
271.254	366.39  
271.713	424.6   
272.172	382.69  
272.631	392     
273.09	403.64   
273.549	468.83  
274.008	352.42  
274.467	331.47  
274.926	471.16  
275.385	361.74  
275.843	440.89  
276.302	461.85  
276.761	436.24  
277.22	431.58   
277.678	368.72  
278.137	422.27  
278.595	394.33  
279.054	415.28  
279.512	380.36  
279.97	361.74   
280.429	366.39  
280.887	385.02  
281.345	394.33  
281.803	387.35  
282.262	387.35  
282.72	403.64   
283.178	389.67  
283.636	450.21  
284.094	380.36  
284.552	389.67  
285.01	408.3    
285.467	401.31  
285.925	398.99  
286.383	354.75  
286.841	401.31  
287.298	419.94  
287.756	392     
288.213	340.78  
288.671	382.69  
289.128	401.31  
289.586	424.6   
290.043	368.72  
290.5	408.3     
290.958	331.47  
291.415	359.41  
291.872	426.92  
292.329	454.86  
292.786	410.63  
293.243	385.02  
293.7	408.3     
294.157	415.28  
294.614	317.5   
295.071	378.03  
295.528	408.3   
295.985	401.31  
296.441	408.3   
296.898	410.63  
297.355	371.05  
297.811	317.5   
