187.879	-34.05  
188.346	-34.05  
188.813	-34.05  
189.28	-127.18  
189.747	-103.89 
190.214	-113.21 
190.681	-94.58  
191.148	-129.5  
191.614	-52.67  
192.081	-27.06  
192.548	-87.6   
193.014	-8.44   
193.481	7.86    
193.948	3.2     
194.414	35.8    
194.881	5.53    
195.347	21.83   
195.813	75.37   
196.28	59.08    
196.746	145.22  
197.212	159.19  
197.678	114.95  
198.145	203.42  
198.611	170.83  
199.077	229.03  
199.543	254.64  
200.009	296.55  
200.475	270.94  
200.941	315.17  
201.407	312.84  
201.873	259.3   
202.338	396.66  
202.804	287.24  
203.27	364.06   
203.735	378.03  
204.201	331.47  
204.667	359.41  
205.132	401.31  
205.598	412.96  
206.063	405.97  
206.529	405.97  
206.994	368.72  
207.459	422.27  
207.925	394.33  
208.39	438.56   
208.855	373.38  
209.32	480.47   
209.785	426.92  
210.25	389.67   
210.715	426.92  
211.18	417.61   
211.645	475.81  
212.11	452.53   
212.575	438.56  
213.04	429.25   
213.504	378.03  
213.969	394.33  
214.434	410.63  
214.899	398.99  
215.363	445.55  
215.828	378.03  
216.292	412.96  
216.757	380.36  
217.221	359.41  
217.685	499.1   
218.15	415.28   
218.614	389.67  
219.078	401.31  
219.542	378.03  
220.007	424.6   
220.471	415.28  
220.935	345.44  
221.399	394.33  
221.863	368.72  
222.327	326.81  
222.791	405.97  
223.254	385.02  
223.718	329.14  
224.182	326.81  
224.646	375.7   
225.109	401.31  
225.573	408.3   
226.037	380.36  
226.5	389.67    
226.964	319.83  
227.427	338.45  
227.89	378.03   
228.354	373.38  
228.817	401.31  
229.28	343.11   
229.744	329.14  
230.207	345.44  
230.67	324.49   
231.133	389.67  
231.596	396.66  
232.059	375.7   
232.522	366.39  
232.985	312.84  
233.448	303.53  
233.911	336.13  
234.374	352.42  
234.836	329.14  
235.299	364.06  
235.762	405.97  
236.224	389.67  
236.687	433.91  
237.149	417.61  
237.612	324.49  
238.074	457.19  
238.537	429.25  
238.999	438.56  
239.461	401.31  
239.924	317.5   
240.386	347.77  
240.848	394.33  
241.31	426.92   
241.772	445.55  
242.234	361.74  
242.696	361.74  
243.158	403.64  
243.62	331.47   
244.082	392     
244.544	382.69  
245.006	350.1   
245.468	412.96  
245.929	364.06  
246.391	417.61  
246.852	361.74  
247.314	438.56  
247.776	385.02  
248.237	343.11  
248.698	359.41  
249.16	387.35   
249.621	496.77  
250.082	412.96  
250.544	364.06  
251.005	401.31  
251.466	378.03  
251.927	408.3   
252.388	352.42  
252.849	366.39  
253.31	380.36   
253.771	401.31  
254.232	359.41  
254.693	410.63  
255.154	385.02  
255.615	392     
256.075	412.96  
256.536	382.69  
256.997	473.49  
257.457	440.89  
257.918	408.3   
258.378	375.7   
258.839	380.36  
259.299	359.41  
259.759	398.99  
260.22	396.66   
260.68	417.61   
261.14	429.25   
261.6	368.72    
262.06	387.35   
262.521	405.97  
262.981	350.1   
263.441	403.64  
263.901	405.97  
264.36	378.03   
264.82	396.66   
265.28	373.38   
265.74	389.67   
266.2	419.94    
266.659	410.63  
267.119	396.66  
267.579	412.96  
268.038	443.22  
268.498	417.61  
268.957	389.67  
269.416	382.69  
269.876	417.61  
270.335	419.94  
270.794	336.13  
271.254	368.72  
271.713	468.83  
272.172	382.69  
272.631	426.92  
273.09	403.64   
273.549	368.72  
274.008	422.27  
274.467	422.27  
274.926	405.97  
275.385	454.86  
275.843	392     
276.302	454.86  
276.761	357.08  
277.22	364.06   
277.678	354.75  
278.137	417.61  
278.595	373.38  
279.054	436.24  
279.512	398.99  
279.97	394.33   
280.429	387.35  
280.887	347.77  
281.345	373.38  
281.803	373.38  
282.262	347.77  
282.72	382.69   
283.178	394.33  
283.636	408.3   
284.094	426.92  
284.552	440.89  
285.01	422.27   
285.467	408.3   
285.925	429.25  
286.383	364.06  
286.841	417.61  
287.298	450.21  
287.756	452.53  
288.213	436.24  
288.671	394.33  
289.128	433.91  
289.586	394.33  
290.043	401.31  
290.5	392       
290.958	417.61  
291.415	382.69  
291.872	426.92  
292.329	385.02  
292.786	412.96  
293.243	447.88  
293.7	473.49    
294.157	396.66  
294.614	431.58  
295.071	492.11  
295.528	459.52  
295.985	364.06  
296.441	354.75  
296.898	394.33  
297.355	382.69  
297.811	389.67  
298.268	422.27  
298.724	412.96  
299.181	412.96  
299.637	408.3   
300.094	410.63  
300.55	408.3    
301.006	361.74  
301.462	459.52  
301.919	396.66  
302.375	398.99  
302.831	429.25  
303.287	396.66  
303.743	408.3   
304.199	424.6   
304.655	457.19  
305.11	422.27   
305.566	415.28  
306.022	373.38  
306.478	480.47  
306.933	347.77  
307.389	459.52  
307.845	424.6   
308.3	403.64    
308.756	438.56  
309.211	482.8   
309.666	445.55  
310.122	410.63  
310.577	426.92  
311.032	431.58  
311.487	419.94  
311.943	429.25  
312.398	403.64  
312.853	401.31  
313.308	394.33  
313.763	412.96  
314.218	352.42  
314.672	408.3   
315.127	445.55  
315.582	440.89  
316.037	459.52  
316.492	378.03  
316.946	378.03  
317.401	438.56  
317.855	478.14  
318.31	403.64   
318.764	438.56  
319.219	401.31  
319.673	529.36  
320.127	440.89  
320.582	422.27  
321.036	408.3   
321.49	431.58   
321.944	415.28  
322.398	422.27  
322.852	329.14  
323.306	429.25  
323.76	385.02   
324.214	424.6   
324.668	426.92  
325.122	398.99  
325.575	408.3   
326.029	417.61  
326.483	382.69  
326.936	461.85  
327.39	392      
327.843	396.66  
328.297	415.28  
328.75	385.02   
329.204	401.31  
329.657	436.24  
330.11	392      
330.564	429.25  
331.017	450.21  
331.47	394.33   
331.923	405.97  
332.376	445.55  
332.829	394.33  
333.282	426.92  
333.735	431.58  
334.188	405.97  
334.641	452.53  
335.093	398.99  
335.546	429.25  
335.999	459.52  
336.451	340.78  
336.904	364.06  
337.356	424.6   
337.809	408.3   
338.261	440.89  
338.714	447.88  
339.166	445.55  
339.618	429.25  
340.07	429.25   
340.523	459.52  
340.975	464.17  
341.427	364.06  
341.879	426.92  
342.331	426.92  
342.783	478.14  
343.235	438.56  
343.687	398.99  
344.138	415.28  
344.59	401.31   
345.042	389.67  
345.494	371.05  
345.945	433.91  
346.397	457.19  
346.848	412.96  
347.3	424.6     
347.751	438.56  
348.203	419.94  
348.654	436.24  
349.105	403.64  
349.556	475.81  
350.008	394.33  
350.459	426.92  
350.91	471.16   
351.361	412.96  
351.812	482.8   
352.263	431.58  
352.714	429.25  
353.165	443.22  
353.615	422.27  
354.066	452.53  
354.517	431.58  
354.968	422.27  
355.418	457.19  
355.869	408.3   
356.319	424.6   
356.77	426.92   
357.22	403.64   
357.671	468.83  
358.121	336.13  
358.571	401.31  
359.021	419.94  
359.472	534.02  
359.922	464.17  
360.372	445.55  
360.822	473.49  
361.272	338.45  
361.722	440.89  
362.172	415.28  
362.622	485.13  
363.071	401.31  
363.521	487.46  
363.971	464.17  
364.42	508.41   
364.87	431.58   
365.32	464.17   
365.769	492.11  
366.219	359.41  
366.668	471.16  
367.117	426.92  
367.567	452.53  
368.016	312.84  
368.465	373.38  
368.914	475.81  
369.363	373.38  
369.812	378.03  
370.261	415.28  
370.71	398.99   
371.159	445.55  
371.608	464.17  
372.057	438.56  
372.506	382.69  
372.955	382.69  
373.403	480.47  
373.852	415.28  
374.301	436.24  
374.749	422.27  
375.198	422.27  
375.646	429.25  
376.094	387.35  
376.543	429.25  
376.991	440.89  
377.439	385.02  
377.887	459.52  
378.336	424.6   
378.784	417.61  
379.232	398.99  
379.68	436.24   
380.128	445.55  
380.576	471.16  
381.023	401.31  
381.471	382.69  
381.919	415.28  
382.367	396.66  
382.814	424.6   
383.262	426.92  
383.71	408.3    
384.157	424.6   
384.605	443.22  
385.052	424.6   
385.499	433.91  
385.947	424.6   
386.394	438.56  
386.841	410.63  
387.288	396.66  
387.735	410.63  
388.182	396.66  
388.63	492.11   
389.076	454.86  
389.523	438.56  
389.97	385.02   
390.417	345.44  
390.864	368.72  
391.311	461.85  
391.757	515.39  
392.204	408.3   
392.651	361.74  
393.097	401.31  
393.544	410.63  
393.99	366.39   
394.436	513.07  
394.883	475.81  
395.329	440.89  
395.775	459.52  
396.221	389.67  
396.668	426.92  
397.114	338.45  
397.56	431.58   
398.006	445.55  
398.452	485.13  
398.897	471.16  
399.343	454.86  
399.789	389.67  
400.235	378.03  
400.681	380.36  
401.126	443.22  
401.572	475.81  
402.017	392     
402.463	438.56  
402.908	438.56  
403.354	424.6   
403.799	445.55  
404.244	366.39  
404.689	459.52  
405.135	422.27  
405.58	401.31   
406.025	433.91  
406.47	343.11   
406.915	412.96  
407.36	380.36   
407.805	450.21  
408.25	447.88   
408.694	424.6   
409.139	431.58  
409.584	387.35  
410.029	357.08  
410.473	440.89  
410.918	494.44  
411.362	398.99  
411.807	433.91  
412.251	426.92  
412.695	357.08  
413.14	417.61   
413.584	424.6   
414.028	419.94  
414.472	433.91  
414.916	436.24  
415.36	429.25   
415.804	368.72  
416.248	492.11  
416.692	429.25  
417.136	401.31  
417.58	454.86   
418.024	382.69  
418.467	410.63  
418.911	412.96  
419.355	380.36  
419.798	433.91  
420.242	431.58  
420.685	426.92  
421.128	492.11  
421.572	471.16  
422.015	443.22  
422.458	380.36  
422.902	438.56  
423.345	392     
423.788	382.69  
424.231	447.88  
424.674	503.75  
425.117	431.58  
425.56	403.64   
426.003	450.21  
426.445	450.21  
426.888	371.05  
427.331	496.77  
427.773	440.89  
428.216	385.02  
428.659	426.92  
429.101	480.47  
429.543	436.24  
429.986	440.89  
430.428	450.21  
430.87	392      
431.313	387.35  
431.755	457.19  
432.197	468.83  
432.639	426.92  
433.081	436.24  
433.523	387.35  
433.965	431.58  
434.407	440.89  
434.849	429.25  
435.291	475.81  
435.732	457.19  
436.174	459.52  
436.616	492.11  
437.057	431.58  
437.499	468.83  
437.94	482.8    
438.382	436.24  
438.823	480.47  
439.264	417.61  
439.706	482.8   
440.147	471.16  
440.588	480.47  
441.029	368.72  
441.47	419.94   
441.911	475.81  
442.352	410.63  
442.793	443.22  
443.234	433.91  
443.675	464.17  
444.116	482.8   
444.556	473.49  
444.997	392     
445.438	475.81  
445.878	457.19  
446.319	405.97  
446.759	410.63  
