187.879	41.91   
188.346	41.91   
188.813	41.91   
189.28	-83.81   
189.747	-65.19  
190.214	-48.89  
190.681	-51.22  
191.148	-58.2   
191.614	-65.19  
192.081	-83.81  
192.548	-44.23  
193.014	-58.2   
193.481	-62.86  
193.948	-18.63  
194.414	13.97   
194.881	69.84   
195.347	6.98    
195.813	18.63   
196.28	107.09   
196.746	109.42  
197.212	165.3   
197.678	155.99  
198.145	195.56  
198.611	295.67  
199.077	328.27  
199.543	346.89  
200.009	295.67  
200.475	321.28  
200.941	318.96  
201.407	363.19  
201.873	335.25  
202.338	402.77  
202.804	421.39  
203.27	409.75   
203.735	349.22  
204.201	423.72  
204.667	358.53  
205.132	437.69  
205.598	428.38  
206.063	458.64  
206.529	379.49  
206.994	444.68  
207.459	409.75  
207.925	395.78  
208.39	484.25   
208.855	444.68  
209.32	430.71   
209.785	414.41  
210.25	407.43   
210.715	465.63  
211.18	519.18   
211.645	391.13  
212.11	328.27   
212.575	351.55  
213.04	358.53   
213.504	379.49  
213.969	400.44  
214.434	428.38  
214.899	458.64  
215.363	356.21  
215.828	384.14  
216.292	391.13  
216.757	400.44  
217.221	409.75  
217.685	479.6   
218.15	367.85   
218.614	456.32  
219.078	372.5   
219.542	372.5   
220.007	384.14  
220.471	398.11  
220.935	349.22  
221.399	367.85  
221.863	381.82  
222.327	349.22  
222.791	342.24  
223.254	402.77  
223.718	384.14  
224.182	363.19  
224.646	384.14  
225.109	402.77  
225.573	349.22  
226.037	358.53  
226.5	367.85    
226.964	414.41  
227.427	377.16  
227.89	365.52   
228.354	346.89  
228.817	314.3   
229.28	309.64   
229.744	393.46  
230.207	395.78  
230.67	372.5    
231.133	346.89  
231.596	381.82  
232.059	400.44  
232.522	388.8   
232.985	442.35  
233.448	386.47  
233.911	372.5   
234.374	363.19  
234.836	416.74  
235.299	435.36  
235.762	393.46  
236.224	409.75  
236.687	372.5   
237.149	360.86  
237.612	435.36  
238.074	437.69  
238.537	372.5   
238.999	377.16  
239.461	472.61  
239.924	435.36  
240.386	414.41  
240.848	339.91  
241.31	426.05   
241.772	449.33  
242.234	463.3   
242.696	430.71  
243.158	374.83  
243.62	421.39   
244.082	437.69  
244.544	384.14  
245.006	386.47  
245.468	391.13  
245.929	451.66  
246.391	419.07  
246.852	372.5   
247.314	365.52  
247.776	456.32  
248.237	342.24  
248.698	372.5   
249.16	395.78   
249.621	419.07  
250.082	419.07  
250.544	453.99  
251.005	358.53  
251.466	416.74  
251.927	409.75  
252.388	423.72  
252.849	430.71  
253.31	379.49   
253.771	374.83  
254.232	358.53  
254.693	407.43  
255.154	484.25  
255.615	444.68  
256.075	409.75  
256.536	365.52  
256.997	370.18  
257.457	428.38  
257.918	444.68  
258.378	484.25  
258.839	377.16  
259.299	328.27  
259.759	409.75  
260.22	453.99   
260.68	414.41   
261.14	393.46   
261.6	400.44    
262.06	447      
262.521	360.86  
262.981	374.83  
263.441	391.13  
263.901	344.57  
264.36	419.07   
264.82	370.18   
265.28	386.47   
265.74	395.78   
266.2	419.07    
266.659	433.04  
267.119	398.11  
267.579	426.05  
268.038	402.77  
268.498	381.82  
268.957	514.52  
269.416	486.58  
269.876	388.8   
270.335	367.85  
270.794	372.5   
271.254	470.29  
271.713	456.32  
272.172	374.83  
272.631	421.39  
273.09	470.29   
273.549	398.11  
274.008	419.07  
274.467	442.35  
274.926	447     
275.385	412.08  
275.843	412.08  
276.302	363.19  
276.761	426.05  
277.22	405.1    
277.678	456.32  
278.137	391.13  
278.595	400.44  
279.054	421.39  
279.512	407.43  
279.97	409.75   
280.429	391.13  
280.887	386.47  
281.345	433.04  
281.803	393.46  
282.262	423.72  
282.72	372.5    
283.178	505.21  
283.636	393.46  
284.094	330.6   
284.552	435.36  
285.01	400.44   
285.467	386.47  
285.925	428.38  
286.383	444.68  
286.841	430.71  
287.298	428.38  
287.756	407.43  
288.213	381.82  
288.671	412.08  
289.128	423.72  
289.586	409.75  
290.043	463.3   
290.5	423.72    
290.958	395.78  
291.415	421.39  
291.872	395.78  
292.329	435.36  
292.786	412.08  
293.243	435.36  
293.7	409.75    
294.157	440.02  
294.614	421.39  
295.071	414.41  
295.528	435.36  
295.985	409.75  
296.441	428.38  
296.898	456.32  
297.355	388.8   
297.811	472.61  
298.268	460.97  
298.724	386.47  
299.181	395.78  
299.637	407.43  
300.094	421.39  
300.55	444.68   
301.006	374.83  
301.462	440.02  
301.919	398.11  
302.375	377.16  
302.831	360.86  
303.287	442.35  
303.743	409.75  
304.199	500.55  
304.655	402.77  
305.11	421.39   
305.566	384.14  
306.022	470.29  
306.478	458.64  
306.933	456.32  
307.389	400.44  
307.845	456.32  
308.3	430.71    
308.756	358.53  
309.211	423.72  
309.666	433.04  
310.122	456.32  
310.577	386.47  
311.032	430.71  
311.487	435.36  
311.943	444.68  
312.398	391.13  
312.853	421.39  
313.308	433.04  
313.763	430.71  
314.218	444.68  
314.672	456.32  
315.127	488.91  
315.582	384.14  
316.037	381.82  
316.492	444.68  
316.946	479.6   
317.401	384.14  
317.855	423.72  
318.31	423.72   
318.764	412.08  
319.219	440.02  
319.673	381.82  
320.127	421.39  
320.582	407.43  
321.036	465.63  
321.49	428.38   
321.944	433.04  
322.398	433.04  
322.852	328.27  
323.306	358.53  
323.76	470.29   
324.214	393.46  
