187.879	-50.78  
188.346	-50.78  
188.813	-50.78  
189.28	-55.44   
189.747	-143.91 
190.214	-127.61 
190.681	-108.99 
191.148	-113.64 
191.614	-83.38  
192.081	-127.61 
192.548	-62.42  
193.014	-25.17  
193.481	-22.84  
193.948	19.06   
194.414	63.3    
194.881	105.2   
195.347	44.67   
195.813	95.89   
196.28	74.94    
196.746	177.38  
197.212	91.23   
197.678	191.34  
198.145	165.73  
198.611	200.66  
199.077	219.28  
199.543	293.78  
200.009	314.74  
200.475	307.75  
200.941	300.77  
201.407	244.89  
201.873	254.2   
202.338	363.63  
202.804	340.35  
203.27	282.14   
203.735	361.3   
204.201	291.45  
204.667	368.28  
205.132	435.8   
205.598	454.43  
206.063	433.47  
206.529	300.77  
206.994	398.55  
207.459	377.6   
207.925	331.03  
208.39	379.92   
208.855	403.21  
209.32	447.44   
209.785	440.46  
210.25	431.14   
210.715	386.91  
211.18	473.05   
211.645	405.53  
212.11	393.89   
212.575	384.58  
213.04	379.92   
213.504	400.88  
213.969	379.92  
214.434	389.24  
214.899	370.61  
215.363	391.57  
215.828	349.66  
216.292	326.38  
216.757	349.66  
217.221	335.69  
217.685	494     
218.15	426.49   
218.614	354.31  
219.078	351.99  
219.542	433.47  
220.007	358.97  
220.471	317.06  
220.935	340.35  
221.399	405.53  
221.863	370.61  
222.327	370.61  
222.791	368.28  
223.254	347.33  
223.718	338.02  
224.182	312.41  
224.646	372.94  
225.109	379.92  
225.573	342.67  
226.037	421.83  
226.5	351.99    
226.964	340.35  
227.427	349.66  
227.89	335.69   
228.354	384.58  
228.817	335.69  
229.28	398.55   
229.744	347.33  
230.207	303.1   
230.67	342.67   
231.133	317.06  
231.596	410.19  
232.059	342.67  
232.522	365.96  
232.985	298.44  
233.448	452.1   
233.911	396.22  
234.374	372.94  
234.836	421.83  
235.299	396.22  
235.762	375.27  
236.224	375.27  
236.687	372.94  
237.149	347.33  
237.612	379.92  
238.074	417.17  
238.537	417.17  
238.999	331.03  
239.461	342.67  
239.924	410.19  
240.386	424.16  
240.848	382.25  
241.31	412.52   
241.772	405.53  
242.234	391.57  
242.696	431.14  
243.158	456.75  
243.62	338.02   
244.082	398.55  
244.544	391.57  
245.006	379.92  
245.468	372.94  
245.929	365.96  
246.391	410.19  
246.852	386.91  
247.314	382.25  
247.776	396.22  
