187.879	-12.08 
188.346	-12.08 
188.813	-12.08 
189.28	-44.67  
189.747	-49.33 
190.214	-37.69 
190.681	-86.58 
191.148	-49.33 
191.614	-86.58 
192.081	-19.06 
192.548	-70.28 
193.014	-107.53
193.481	-47    
193.948	-33.03 
194.414	46.13  
194.881	85.7   
195.347	-12.08 
195.813	88.03  
196.28	71.74   
196.746	92.69  
197.212	164.86 
197.678	102    
198.145	183.49 
198.611	204.44 
199.077	195.13 
199.543	255.66 
200.009	255.66 
200.475	264.97 
200.941	274.28 
201.407	325.5  
201.873	313.86 
202.338	341.8  
202.804	411.65 
203.27	337.14  
203.735	362.75 
204.201	390.69 
204.667	386.04 
205.132	411.65 
205.598	448.9  
206.063	413.97 
206.529	404.66 
206.994	528.05 
207.459	374.4  
207.925	379.05 
208.39	379.05  
208.855	341.8  
209.32	353.44  
209.785	346.46 
210.25	479.16  
210.715	423.29 
211.18	465.19  
211.645	386.04 
212.11	411.65  
212.575	439.58 
213.04	430.27  
213.504	413.97 
213.969	379.05 
214.434	448.9  
214.899	416.3  
215.363	430.27 
215.828	393.02 
216.292	353.44 
216.757	351.11 
217.221	358.1  
217.685	472.18 
218.15	365.08  
218.614	390.69 
219.078	367.41 
219.542	379.05 
220.007	348.79 
220.471	365.08 
220.935	367.41 
221.399	299.89 
221.863	306.88 
222.327	369.74 
222.791	365.08 
223.254	332.49 
223.718	416.3  
224.182	358.1  
224.646	362.75 
225.109	402.33 
225.573	395.35 
226.037	344.13 
226.5	332.49   
226.964	292.91 
227.427	323.18 
227.89	313.86  
228.354	432.6  
228.817	367.41 
229.28	346.46  
229.744	339.47 
230.207	423.29 
230.67	379.05  
231.133	420.96 
231.596	360.43 
232.059	393.02 
232.522	327.83 
232.985	372.07 
233.448	379.05 
233.911	446.57 
234.374	416.3  
234.836	351.11 
235.299	376.72 
235.762	362.75 
236.224	353.44 
236.687	330.16 
237.149	381.38 
237.612	369.74 
238.074	400    
238.537	381.38 
238.999	374.4  
239.461	395.35 
239.924	334.82 
240.386	344.13 
240.848	441.91 
241.31	313.86  
241.772	346.46 
242.234	367.41 
242.696	372.07 
243.158	360.43 
243.62	339.47  
244.082	430.27 
244.544	388.36 
245.006	334.82 
245.468	292.91 
245.929	360.43 
246.391	360.43 
246.852	334.82 
247.314	297.57 
247.776	444.24 
248.237	330.16 
248.698	381.38 
249.16	404.66  
249.621	376.72 
250.082	381.38 
250.544	346.46 
251.005	306.88 
251.466	360.43 
251.927	374.4  
252.388	418.63 
252.849	379.05 
253.31	358.1   
253.771	344.13 
254.232	393.02 
254.693	418.63 
255.154	348.79 
255.615	406.99 
256.075	418.63 
256.536	360.43 
256.997	413.97 
257.457	425.61 
257.918	372.07 
258.378	395.35 
258.839	427.94 
259.299	383.71 
