305.566	413.54  
306.022	422.85  
306.478	446.13  
306.933	436.82  
307.389	371.63  
307.845	420.52  
308.3	411.21    
308.756	506.66  
309.211	432.16  
309.666	446.13  
310.122	411.21  
310.577	420.52  
311.032	397.24  
311.487	425.18  
311.943	385.6   
312.398	453.12  
312.853	439.15  
313.308	413.54  
313.763	432.16  
314.218	457.77  
314.672	446.13  
315.127	415.87  
315.582	383.27  
316.037	420.52  
316.492	434.49  
316.946	450.79  
317.401	404.22  
317.855	476.4   
318.31	439.15   
318.764	394.91  
319.219	341.36  
319.673	392.58  
320.127	453.12  
320.582	453.12  
321.036	508.99  
321.49	469.41   
321.944	415.87  
322.398	446.13  
322.852	385.6   
323.306	380.94  
323.76	448.46   
324.214	418.19  
324.668	478.73  
325.122	448.46  
325.575	371.63  
326.029	392.58  
326.483	455.44  
326.936	443.8   
327.39	406.55   
327.843	469.41  
328.297	369.3   
328.75	446.13   
329.204	432.16  
329.657	483.38  
330.11	476.4    
330.564	455.44  
331.017	441.47  
331.47	401.9    
331.923	343.69  
332.376	387.93  
332.829	390.26  
333.282	462.43  
333.735	411.21  
334.188	441.47  
334.641	525.29  
335.093	418.19  
335.546	464.76  
335.999	443.8   
336.451	355.33  
336.904	471.74  
337.356	450.79  
337.809	478.73  
338.261	455.44  
338.714	443.8   
339.166	418.19  
339.618	471.74  
340.07	485.71   
340.523	460.1   
340.975	432.16  
341.427	427.51  
341.879	455.44  
342.331	401.9   
342.783	383.27  
343.235	425.18  
343.687	394.91  
344.138	366.97  
344.59	467.08   
345.042	411.21  
345.494	460.1   
345.945	467.08  
346.397	429.83  
346.848	406.55  
347.3	439.15    
347.751	425.18  
348.203	462.43  
348.654	420.52  
349.105	441.47  
349.556	406.55  
350.008	460.1   
350.459	432.16  
350.91	411.21   
351.361	476.4   
351.812	413.54  
352.263	481.05  
352.714	411.21  
353.165	471.74  
353.615	462.43  
354.066	453.12  
354.517	506.66  
354.968	499.68  
355.418	474.07  
355.869	446.13  
356.319	483.38  
356.77	401.9    
357.22	455.44   
357.671	488.04  
358.121	483.38  
358.571	464.76  
359.021	485.71  
359.472	464.76  
359.922	518.3   
360.372	464.76  
360.822	469.41  
361.272	462.43  
361.722	492.69  
362.172	422.85  
362.622	474.07  
363.071	606.77  
363.521	520.63  
363.971	488.04  
364.42	429.83   
364.87	464.76   
365.32	481.05   
365.769	450.79  
366.219	443.8   
366.668	448.46  
367.117	483.38  
367.567	525.29  
368.016	522.96  
368.465	483.38  
368.914	443.8   
369.363	548.57  
369.812	481.05  
370.261	495.02  
370.71	441.47   
371.159	585.82  
371.608	632.38  
372.057	632.38  
372.506	676.62  
372.955	671.96  
373.403	618.41  
373.852	637.04  
374.301	641.7   
374.749	744.13  
375.198	811.65  
375.646	779.06  
376.094	779.06  
376.543	935.04  
376.991	1065.42 
377.439	1063.09 
377.887	1060.76 
378.336	1228.39 
378.784	1370.41 
379.232	1435.59 
379.68	1607.88  
380.128	1735.92 
380.576	1931.49 
381.023	2120.07 
381.471	2338.91 
381.919	2620.62 
382.367	2883.7  
382.814	3270.17 
383.262	3523.94 
383.71	4024.49  
384.157	4499.43 
384.605	5116.39 
385.052	5612.29 
385.499	6217.61 
385.947	7111.61 
386.394	7530.68 
386.841	8783.22 
387.288	9921.69 
387.735	10871.57
388.182	12082.21
388.63	13511.69 
389.076	14892.28
389.523	16787.39
389.97	18584.72 
390.417	20540.36
390.864	22917.4 
391.311	25075.59
391.757	28123.14
392.204	30628.22
392.651	33366.12
393.097	35992.27
393.544	38958.33
393.99	41440.14 
394.436	43777.6 
394.883	46576.03
395.329	48652.74
395.775	49712.04
396.221	50454.72
396.668	50580.44
397.114	50475.67
397.56	49935.54 
398.006	49455.95
398.452	47088.22
398.897	45386.35
399.343	42327.16
399.789	39593.92
400.235	36974.75
400.681	34099.49
401.126	30870.35
401.572	28595.75
402.017	26316.5 
402.463	24470.28
402.908	22349.33
403.354	21422.73
403.799	20123.63
404.244	19052.68
404.689	18028.29
405.135	17250.69
405.58	16196.04 
406.025	16142.5 
406.47	15439.4  
406.915	14973.77
407.36	14380.09 
407.805	13951.71
408.25	13257.92 
408.694	12575.78
409.139	12166.02
409.584	11092.75
410.029	10831.99
410.473	9782    
410.918	9262.82 
411.362	8550.41 
411.807	7949.75 
412.251	7539.99 
412.695	6841.55 
413.14	6457.41  
413.584	5770.6  
414.028	5446.99 
414.472	5144.33 
414.916	4641.45 
415.36	4397     
415.804	4287.57 
416.248	3905.76 
416.692	3661.3  
417.136	3582.14 
417.58	3437.8   
418.024	3274.83 
418.467	3107.2  
418.911	3069.95 
419.355	2825.5  
419.798	2753.32 
420.242	2653.21 
420.685	2490.24 
421.128	2373.84 
421.572	2217.85 
422.015	2187.58 
422.458	2033.93 
422.902	2012.97 
423.345	1917.52 
423.788	1831.38 
424.231	1694.02 
424.674	1547.34 
425.117	1565.97 
425.56	1563.64  
426.003	1368.08 
426.445	1321.51 
426.888	1295.9  
427.331	1170.18 
427.773	1195.79 
428.216	1107.32 
428.659	1037.48 
429.101	960.65  
429.543	930.39  
429.986	946.68  
430.428	911.76  
430.87	900.12   
431.313	895.46  
431.755	832.6   
432.197	786.04  
432.639	827.95  
433.081	753.45  
433.523	765.09  
433.965	671.96  
434.407	765.09  
434.849	711.54  
435.291	725.51  
435.732	718.52  
436.174	681.27  
436.616	606.77  
437.057	657.99  
437.499	646.35  
437.94	597.46   
438.382	550.9   
438.823	555.55  
439.264	641.7   
439.706	625.4   
440.147	588.15  
440.588	602.12  
441.029	581.16  
441.47	581.16   
441.911	550.9   
442.352	513.65  
442.793	478.73  
443.234	508.99  
443.675	439.15  
444.116	495.02  
444.556	453.12  
444.997	550.9   
445.438	548.57  
445.878	490.37  
446.319	457.77  
446.759	497.35  
447.199	490.37  
447.64	455.44   
448.08	469.41   
448.52	513.65   
448.961	522.96  
449.401	464.76  
449.841	469.41  
450.281	425.18  
450.721	443.8   
451.161	527.62  
451.601	432.16  
452.041	508.99  
452.48	567.19   
452.92	488.04   
453.36	483.38   
453.799	453.12  
454.239	464.76  
454.679	474.07  
455.118	485.71  
455.557	474.07  
455.997	390.26  
456.436	469.41  
456.875	418.19  
457.315	439.15  
457.754	483.38  
458.193	394.91  
458.632	513.65  
459.071	534.6   
459.51	406.55   
459.949	432.16  
460.388	443.8   
460.827	448.46  
461.265	420.52  
461.704	408.88  
462.143	453.12  
462.581	446.13  
463.02	378.61   
463.458	471.74  
463.897	413.54  
464.335	455.44  
464.774	497.35  
465.212	427.51  
465.65	446.13   
466.088	462.43  
466.527	390.26  
466.965	411.21  
467.403	357.66  
467.841	460.1   
468.279	464.76  
468.716	376.29  
469.154	448.46  
469.592	490.37  
470.03	476.4    
470.467	441.47  
470.905	425.18  
471.343	387.93  
471.78	460.1    
472.218	457.77  
472.655	443.8   
473.092	427.51  
473.53	422.85   
473.967	443.8   
474.404	411.21  
474.841	478.73  
475.278	399.57  
475.716	411.21  
476.153	511.32  
476.589	476.4   
477.026	457.77  
477.463	460.1   
477.9	411.21    
478.337	418.19  
478.773	471.74  
479.21	415.87   
479.647	453.12  
480.083	443.8   
480.52	474.07   
480.956	441.47  
481.392	408.88  
481.829	413.54  
482.265	464.76  
482.701	422.85  
483.137	462.43  
483.574	455.44  
484.01	429.83   
484.446	492.69  
484.882	508.99  
485.317	474.07  
485.753	460.1   
486.189	495.02  
486.625	492.69  
487.061	413.54  
487.496	455.44  
487.932	401.9   
488.367	346.02  
488.803	394.91  
489.238	415.87  
489.674	427.51  
490.109	499.68  
490.544	420.52  
490.979	443.8   
491.415	450.79  
491.85	506.66   
492.285	413.54  
492.72	448.46   
493.155	455.44  
493.59	499.68   
494.024	387.93  
494.459	406.55  
494.894	485.71  
495.329	450.79  
495.763	422.85  
496.198	380.94  
496.632	474.07  
497.067	476.4   
497.501	392.58  
497.936	527.62  
498.37	404.22   
498.804	460.1   
499.238	439.15  
499.673	457.77  
500.107	469.41  
500.541	443.8   
500.975	420.52  
501.409	425.18  
501.843	401.9   
502.277	481.05  
502.71	469.41   
503.144	467.08  
503.578	404.22  
504.011	415.87  
504.445	525.29  
504.878	448.46  
505.312	448.46  
505.745	457.77  
506.179	450.79  
506.612	453.12  
507.045	392.58  
507.479	462.43  
507.912	415.87  
508.345	462.43  
508.778	422.85  
509.211	434.49  
509.644	483.38  
510.077	441.47  
510.509	436.82  
510.942	504.33  
511.375	497.35  
511.808	422.85  
512.24	448.46   
512.673	418.19  
513.105	411.21  
513.538	392.58  
513.97	490.37   
514.403	490.37  
514.835	413.54  
515.267	425.18  
515.699	499.68  
516.131	469.41  
516.564	418.19  
516.996	429.83  
517.428	483.38  
517.859	413.54  
518.291	439.15  
518.723	511.32  
519.155	481.05  
519.587	408.88  
520.018	462.43  
520.45	420.52   
520.881	464.76  
521.313	460.1   
521.744	502.01  
522.176	404.22  
522.607	443.8   
523.038	455.44  
523.47	434.49   
523.901	441.47  
524.332	490.37  
524.763	446.13  
525.194	418.19  
525.625	446.13  
526.056	387.93  
526.487	385.6   
526.917	469.41  
527.348	394.91  
527.779	408.88  
528.21	455.44   
528.64	467.08   
529.071	411.21  
529.501	369.3   
529.932	441.47  
530.362	427.51  
530.792	373.96  
531.222	439.15  
531.653	441.47  
532.083	420.52  
532.513	436.82  
532.943	401.9   
533.373	411.21  
533.803	508.99  
534.233	490.37  
534.663	478.73  
535.092	415.87  
535.522	415.87  
535.952	376.29  
536.381	385.6   
536.811	485.71  
537.24	478.73   
537.67	497.35   
538.099	481.05  
538.529	476.4   
538.958	481.05  
539.387	453.12  
539.816	457.77  
540.245	460.1   
540.674	397.24  
541.103	422.85  
541.532	455.44  
541.961	448.46  
542.39	453.12   
542.819	427.51  
543.248	453.12  
543.676	441.47  
544.105	415.87  
544.534	446.13  
544.962	399.57  
545.391	436.82  
545.819	457.77  
546.247	497.35  
546.676	455.44  
547.104	436.82  
547.532	469.41  
547.96	434.49   
548.388	420.52  
548.816	483.38  
549.244	529.94  
549.672	355.33  
550.1	390.26    
550.528	415.87  
550.956	432.16  
551.383	450.79  
551.811	411.21  
552.238	464.76  
552.666	460.1   
553.094	383.27  
553.521	481.05  
553.948	453.12  
554.376	460.1   
554.803	425.18  
555.23	429.83   
555.657	413.54  
556.084	436.82  
556.511	420.52  
556.938	408.88  
557.365	387.93  
557.792	401.9   
558.219	497.35  
558.646	415.87  
559.072	418.19  
559.499	371.63  
559.926	471.74  
560.352	471.74  
560.779	413.54  
561.205	422.85  
561.632	413.54  
562.058	492.69  
562.484	427.51  
562.91	443.8    
563.337	467.08  
563.763	499.68  
564.189	436.82  
564.615	385.6   
565.041	408.88  
565.466	462.43  
565.892	408.88  
566.318	422.85  
566.744	490.37  
567.169	427.51  
567.595	413.54  
568.021	436.82  
568.446	467.08  
568.872	385.6   
569.297	380.94  
569.722	471.74  
570.148	404.22  
570.573	420.52  
570.998	448.46  
571.423	376.29  
571.848	432.16  
572.273	420.52  
572.698	467.08  
573.123	471.74  
573.548	443.8   
573.973	397.24  
574.397	425.18  
574.822	359.99  
575.247	478.73  
575.671	432.16  
576.096	390.26  
576.52	427.51   
576.944	408.88  
577.369	397.24  
577.793	373.96  
578.217	408.88  
578.641	446.13  
579.065	376.29  
579.49	390.26   
579.914	439.15  
580.337	394.91  
580.761	464.76  
581.185	462.43  
581.609	418.19  
582.033	387.93  
582.456	429.83  
582.88	432.16   
583.303	385.6   
583.727	418.19  
584.15	418.19   
584.574	448.46  
584.997	420.52  
585.42	415.87   
585.844	376.29  
586.267	469.41  
586.69	471.74   
587.113	411.21  
587.536	455.44  
587.959	369.3   
588.382	378.61  
588.804	343.69  
589.227	401.9   
589.65	464.76   
590.073	399.57  
590.495	404.22  
590.918	441.47  
591.34	397.24   
591.763	422.85  
592.185	432.16  
592.607	439.15  
593.03	355.33   
593.452	394.91  
593.874	397.24  
594.296	401.9   
594.718	443.8   
595.14	406.55   
595.562	443.8   
595.984	446.13  
596.406	518.3   
596.827	450.79  
597.249	418.19  
597.671	441.47  
598.092	408.88  
598.514	404.22  
598.935	434.49  
599.357	455.44  
599.778	425.18  
600.199	394.91  
600.621	359.99  
601.042	436.82  
601.463	446.13  
601.884	413.54  
602.305	378.61  
602.726	492.69  
603.147	450.79  
603.568	399.57  
603.988	355.33  
604.409	455.44  
604.83	422.85   
605.25	443.8    
605.671	474.07  
606.092	411.21  
606.512	446.13  
606.932	448.46  
607.353	413.54  
607.773	441.47  
608.193	439.15  
608.613	427.51  
609.034	346.02  
609.454	420.52  
609.874	387.93  
610.293	397.24  
610.713	404.22  
611.133	411.21  
611.553	434.49  
611.973	399.57  
612.392	371.63  
612.812	508.99  
613.231	420.52  
613.651	422.85  
614.07	404.22   
614.49	441.47   
614.909	436.82  
615.328	378.61  
615.747	378.61  
616.167	504.33  
616.586	443.8   
617.005	488.04  
617.424	390.26  
617.843	385.6   
618.261	425.18  
618.68	427.51   
619.099	518.3   
619.518	413.54  
619.936	415.87  
620.355	348.35  
620.773	492.69  
621.192	441.47  
621.61	392.58   
622.029	436.82  
622.447	346.02  
622.865	357.66  
623.283	383.27  
623.701	425.18  
624.119	432.16  
624.537	401.9   
624.955	383.27  
625.373	439.15  
625.791	502.01  
626.209	457.77  
626.627	392.58  
627.044	383.27  
627.462	429.83  
627.879	511.32  
628.297	448.46  
628.714	411.21  
629.132	443.8   
629.549	420.52  
629.966	460.1   
630.383	392.58  
630.8	434.49    
631.217	446.13  
631.634	387.93  
632.051	406.55  
632.468	401.9   
632.885	357.66  
633.302	436.82  
633.719	427.51  
634.135	413.54  
634.552	443.8   
634.969	467.08  
635.385	362.32  
635.801	390.26  
636.218	429.83  
636.634	539.26  
637.05	355.33   
637.467	408.88  
637.883	418.19  
638.299	453.12  
638.715	399.57  
639.131	434.49  
639.547	376.29  
639.963	478.73  
640.378	469.41  
640.794	329.72  
641.21	427.51   
641.626	392.58  
642.041	411.21  
642.457	415.87  
642.872	411.21  
643.287	418.19  
643.703	490.37  
644.118	392.58  
644.533	413.54  
644.948	387.93  
645.364	408.88  
645.779	483.38  
646.194	392.58  
646.609	467.08  
647.023	436.82  
647.438	422.85  
647.853	427.51  
648.268	397.24  
648.682	439.15  
649.097	450.79  
649.511	439.15  
649.926	408.88  
650.34	469.41   
650.755	406.55  
651.169	415.87  
651.583	359.99  
651.997	446.13  
652.411	476.4   
652.825	436.82  
653.239	399.57  
653.653	413.54  
654.067	408.88  
654.481	411.21  
654.895	348.35  
655.309	404.22  
655.722	401.9   
656.136	418.19  
656.549	481.05  
656.963	420.52  
657.376	443.8   
657.79	397.24   
658.203	422.85  
658.616	450.79  
659.029	439.15  
659.442	427.51  
659.855	366.97  
660.268	359.99  
660.681	439.15  
661.094	490.37  
661.507	422.85  
661.92	425.18   
662.333	436.82  
662.745	369.3   
663.158	474.07  
663.57	383.27   
663.983	371.63  
664.395	376.29  
664.808	427.51  
665.22	441.47   
665.632	457.77  
666.044	380.94  
666.456	434.49  
666.868	427.51  
667.28	406.55   
667.692	420.52  
668.104	394.91  
668.516	413.54  
668.928	408.88  
669.34	394.91   
669.751	364.65  
670.163	457.77  
670.574	457.77  
670.986	441.47  
671.397	415.87  
671.809	448.46  
672.22	462.43   
672.631	373.96  
673.042	434.49  
673.453	404.22  
673.864	383.27  
674.275	385.6   
674.686	415.87  
675.097	380.94  
675.508	439.15  
675.919	522.96  
676.33	518.3    
676.74	506.66   
677.151	385.6   
677.561	429.83  
677.972	411.21  
678.382	390.26  
678.792	378.61  
679.203	355.33  
679.613	397.24  
680.023	397.24  
680.433	376.29  
680.843	390.26  
681.253	411.21  
681.663	460.1   
682.073	394.91  
682.483	467.08  
682.893	408.88  
683.302	429.83  
683.712	364.65  
684.122	457.77  
684.531	359.99  
684.94	404.22   
685.35	397.24   
685.759	397.24  
686.168	359.99  
686.578	348.35  
686.987	453.12  
687.396	432.16  
687.805	450.79  
688.214	427.51  
688.623	387.93  
689.032	399.57  
689.44	415.87   
689.849	397.24  
690.258	413.54  
690.666	483.38  
691.075	348.35  
691.484	427.51  
691.892	422.85  
692.3	434.49    
692.709	371.63  
693.117	448.46  
693.525	441.47  
693.933	369.3   
694.341	404.22  
694.749	418.19  
695.157	467.08  
695.565	401.9   
695.973	353.01  
696.381	439.15  
696.788	399.57  
697.196	378.61  
697.604	392.58  
698.011	450.79  
698.419	378.61  
698.826	427.51  
699.234	339.04  
699.641	378.61  
700.048	364.65  
700.455	366.97  
700.862	422.85  
701.269	448.46  
701.676	399.57  
702.083	443.8   
702.49	439.15   
702.897	406.55  
703.304	434.49  
703.71	366.97   
704.117	404.22  
704.524	378.61  
704.93	380.94   
705.337	362.32  
705.743	401.9   
706.149	443.8   
706.556	446.13  
706.962	357.66  
707.368	343.69  
707.774	467.08  
708.18	427.51   
708.586	446.13  
708.992	476.4   
709.398	399.57  
709.804	420.52  
710.209	399.57  
710.615	366.97  
711.021	420.52  
711.426	380.94  
711.832	443.8   
712.237	427.51  
712.642	462.43  
713.048	448.46  
713.453	408.88  
713.858	432.16  
714.263	432.16  
714.668	422.85  
715.073	443.8   
715.478	436.82  
715.883	397.24  
716.288	462.43  
716.693	457.77  
717.097	422.85  
717.502	380.94  
717.906	399.57  
718.311	455.44  
718.715	373.96  
719.12	411.21   
719.524	422.85  
719.928	390.26  
720.333	371.63  
720.737	383.27  
721.141	448.46  
721.545	369.3   
721.949	441.47  
722.353	427.51  
722.757	392.58  
723.16	462.43   
723.564	450.79  
723.968	355.33  
724.371	385.6   
724.775	476.4   
725.178	427.51  
725.582	495.02  
725.985	373.96  
726.388	378.61  
726.792	355.33  
727.195	441.47  
727.598	383.27  
728.001	429.83  
728.404	311.1   
728.807	420.52  
729.21	429.83   
729.612	471.74  
730.015	429.83  
730.418	369.3   
730.82	369.3    
731.223	346.02  
731.625	450.79  
732.028	495.02  
732.43	394.91   
732.833	371.63  
733.235	411.21  
733.637	359.99  
734.039	401.9   
734.441	415.87  
734.843	436.82  
735.245	397.24  
735.647	418.19  
736.049	434.49  
736.451	469.41  
736.852	408.88  
737.254	436.82  
737.655	399.57  
738.057	399.57  
738.458	383.27  
738.86	343.69   
739.261	441.47  
739.662	520.63  
740.064	380.94  
740.465	467.08  
740.866	432.16  
741.267	443.8   
741.668	404.22  
742.069	399.57  
742.469	364.65  
742.87	383.27   
743.271	394.91  
743.672	434.49  
744.072	404.22  
744.473	350.68  
744.873	397.24  
745.274	429.83  
745.674	399.57  
746.074	434.49  
746.474	357.66  
746.875	427.51  
747.275	429.83  
747.675	418.19  
748.075	357.66  
748.474	364.65  
748.874	436.82  
749.274	350.68  
749.674	394.91  
750.073	387.93  
750.473	397.24  
750.873	394.91  
751.272	441.47  
751.671	387.93  
752.071	432.16  
752.47	469.41   
752.869	397.24  
753.268	364.65  
753.668	464.76  
754.067	462.43  
754.466	415.87  
754.864	408.88  
755.263	443.8   
755.662	455.44  
756.061	348.35  
756.459	413.54  
756.858	394.91  
757.257	418.19  
757.655	380.94  
758.053	373.96  
758.452	425.18  
758.85	425.18   
759.248	408.88  
759.646	418.19  
760.045	467.08  
760.443	334.38  
760.841	464.76  
761.238	371.63  
761.636	427.51  
762.034	508.99  
762.432	441.47  
762.829	455.44  
763.227	422.85  
763.625	511.32  
764.022	390.26  
764.419	369.3   
764.817	394.91  
765.214	392.58  
765.611	404.22  
766.008	394.91  
766.406	394.91  
766.803	425.18  
767.199	387.93  
767.596	434.49  
767.993	411.21  
768.39	406.55   
768.787	460.1   
769.183	502.01  
769.58	362.32   
769.977	467.08  
770.373	408.88  
770.769	406.55  
771.166	385.6   
771.562	446.13  
771.958	364.65  
772.354	376.29  
772.75	446.13   
773.146	439.15  
773.542	329.72  
773.938	457.77  
774.334	411.21  
774.73	390.26   
775.126	434.49  
775.521	411.21  
775.917	485.71  
776.312	401.9   
776.708	441.47  
777.103	399.57  
777.499	392.58  
777.894	401.9   
778.289	397.24  
778.684	397.24  
779.079	390.26  
779.474	369.3   
779.869	387.93  
780.264	427.51  
780.659	394.91  
781.054	390.26  
781.448	371.63  
781.843	362.32  
782.238	399.57  
782.632	401.9   
783.027	436.82  
783.421	450.79  
783.815	404.22  
784.21	446.13   
784.604	420.52  
784.998	432.16  
785.392	415.87  
785.786	448.46  
786.18	436.82   
786.574	387.93  
786.968	499.68  
787.361	460.1   
787.755	383.27  
788.149	380.94  
788.542	408.88  
788.936	399.57  
789.329	364.65  
789.722	397.24  
790.116	399.57  
790.509	432.16  
790.902	427.51  
791.295	411.21  
791.688	427.51  
792.081	422.85  
792.474	397.24  
792.867	492.69  
793.26	425.18   
793.653	436.82  
794.045	434.49  
794.438	399.57  
794.83	450.79   
795.223	427.51  
795.615	357.66  
796.008	469.41  
796.4	422.85    
796.792	462.43  
797.184	432.16  
797.576	429.83  
797.968	429.83  
798.36	434.49   
798.752	380.94  
799.144	387.93  
799.536	527.62  
799.928	373.96  
800.319	422.85  
800.711	376.29  
801.102	460.1   
801.494	353.01  
801.885	457.77  
802.276	397.24  
802.668	359.99  
803.059	387.93  
803.45	422.85   
803.841	425.18  
804.232	432.16  
804.623	371.63  
805.014	404.22  
805.405	467.08  
805.795	390.26  
806.186	406.55  
806.577	422.85  
806.967	373.96  
807.358	373.96  
807.748	394.91  
808.139	427.51  
808.529	420.52  
808.919	411.21  
809.309	373.96  
809.699	425.18  
810.089	385.6   
810.479	350.68  
810.869	411.21  
811.259	406.55  
811.649	404.22  
812.039	373.96  
812.428	408.88  
812.818	327.4   
813.207	385.6   
813.597	448.46  
813.986	397.24  
814.376	408.88  
814.765	392.58  
815.154	387.93  
815.543	429.83  
815.932	357.66  
816.321	436.82  
816.71	364.65   
817.099	371.63  
817.488	397.24  
817.877	429.83  
818.265	348.35  
818.654	397.24  
819.043	441.47  
819.431	413.54  
819.819	364.65  
820.208	355.33  
820.596	446.13  
820.984	443.8   
821.372	481.05  
821.761	397.24  
822.149	411.21  
822.537	404.22  
822.924	357.66  
823.312	362.32  
823.7	353.01    
824.088	401.9   
824.475	425.18  
824.863	453.12  
825.251	436.82  
825.638	422.85  
826.025	406.55  
826.413	408.88  
826.8	394.91    
827.187	390.26  
827.574	359.99  
827.961	418.19  
828.348	413.54  
828.735	434.49  
829.122	413.54  
829.509	385.6   
829.896	441.47  
830.282	462.43  
830.669	432.16  
831.055	336.71  
831.442	476.4   
831.828	364.65  
832.215	357.66  
832.601	406.55  
832.987	415.87  
833.373	415.87  
833.759	392.58  
834.145	429.83  
834.531	446.13  
834.917	371.63  
835.303	418.19  
835.689	443.8   
836.074	350.68  
836.46	460.1    
836.846	394.91  
837.231	325.07  
837.617	357.66  
838.002	427.51  
838.387	401.9   
838.772	429.83  
839.158	446.13  
839.543	415.87  
839.928	413.54  
840.313	397.24  
840.698	425.18  
841.082	339.04  
841.467	506.66  
841.852	429.83  
842.237	385.6   
842.621	394.91  
843.006	397.24  
843.39	355.33   
843.774	411.21  
844.159	443.8   
844.543	378.61  
844.927	394.91  
845.311	411.21  
845.695	425.18  
846.079	390.26  
846.463	422.85  
846.847	392.58  
847.231	387.93  
847.615	390.26  
847.998	385.6   
848.382	434.49  
848.765	434.49  
849.149	371.63  
