187.879	15.42   
188.346	15.42   
188.813	15.42   
189.28	-89.34   
189.747	-229.03 
190.214	-100.98 
190.681	-70.72  
191.148	-105.64 
191.614	-84.69  
192.081	-121.94 
192.548	-52.09  
193.014	-80.03  
193.481	-12.51  
193.948	57.33   
194.414	80.61   
194.881	-0.87   
195.347	82.94   
195.813	57.33   
196.28	92.25    
196.746	131.83  
197.212	127.18  
197.678	155.11  
198.145	227.29  
198.611	215.64  
199.077	213.32  
199.543	210.99  
200.009	252.89  
200.475	241.25  
200.941	208.66  
201.407	304.11  
201.873	294.8   
202.338	334.38  
202.804	322.74  
203.27	306.44   
203.735	401.9   
204.201	429.83  
204.667	350.68  
205.132	364.65  
205.598	397.24  
206.063	380.94  
206.529	348.35  
206.994	359.99  
207.459	371.63  
207.925	383.27  
208.39	429.83   
208.855	325.07  
209.32	429.83   
209.785	387.93  
210.25	432.16   
210.715	385.6   
211.18	425.18   
211.645	371.63  
212.11	355.33   
212.575	353.01  
213.04	404.22   
213.504	457.77  
213.969	397.24  
214.434	343.69  
214.899	411.21  
215.363	385.6   
215.828	353.01  
216.292	373.96  
216.757	392.58  
217.221	394.91  
217.685	413.54  
218.15	364.65   
218.614	380.94  
219.078	413.54  
219.542	320.41  
220.007	325.07  
220.471	408.88  
220.935	392.58  
221.399	329.72  
221.863	362.32  
222.327	364.65  
222.791	392.58  
223.254	343.69  
223.718	329.72  
224.182	346.02  
224.646	371.63  
225.109	320.41  
225.573	369.3   
226.037	348.35  
226.5	301.79    
226.964	327.4   
227.427	353.01  
227.89	355.33   
228.354	366.97  
228.817	380.94  
229.28	311.1    
229.744	383.27  
230.207	357.66  
230.67	371.63   
231.133	383.27  
231.596	325.07  
232.059	385.6   
232.522	404.22  
232.985	346.02  
233.448	422.85  
233.911	373.96  
234.374	376.29  
234.836	385.6   
235.299	394.91  
235.762	343.69  
236.224	418.19  
236.687	348.35  
237.149	362.32  
237.612	278.5   
238.074	327.4   
238.537	271.52  
238.999	366.97  
239.461	401.9   
239.924	429.83  
240.386	436.82  
240.848	418.19  
241.31	329.72   
241.772	362.32  
242.234	306.44  
242.696	364.65  
243.158	434.49  
243.62	413.54   
244.082	318.08  
244.544	392.58  
245.006	348.35  
245.468	392.58  
245.929	418.19  
246.391	353.01  
246.852	366.97  
247.314	441.47  
247.776	357.66  
248.237	383.27  
248.698	406.55  
249.16	390.26   
249.621	320.41  
250.082	394.91  
250.544	380.94  
251.005	387.93  
251.466	373.96  
251.927	339.04  
252.388	329.72  
252.849	308.77  
253.31	373.96   
253.771	418.19  
254.232	385.6   
254.693	390.26  
255.154	497.35  
255.615	357.66  
256.075	369.3   
256.536	380.94  
256.997	383.27  
257.457	436.82  
257.918	390.26  
258.378	420.52  
258.839	294.8   
259.299	390.26  
259.759	411.21  
260.22	425.18   
260.68	385.6    
261.14	369.3    
261.6	439.15    
262.06	380.94   
262.521	359.99  
262.981	385.6   
263.441	392.58  
263.901	399.57  
264.36	346.02   
264.82	387.93   
265.28	362.32   
265.74	329.72   
266.2	420.52    
266.659	390.26  
267.119	336.71  
267.579	392.58  
268.038	348.35  
268.498	376.29  
268.957	401.9   
269.416	357.66  
269.876	339.04  
270.335	413.54  
270.794	371.63  
271.254	408.88  
271.713	399.57  
272.172	436.82  
272.631	432.16  
273.09	364.65   
273.549	369.3   
274.008	448.46  
274.467	262.21  
274.926	399.57  
275.385	469.41  
275.843	346.02  
276.302	474.07  
276.761	404.22  
277.22	383.27   
277.678	432.16  
278.137	371.63  
278.595	373.96  
279.054	394.91  
279.512	404.22  
279.97	329.72   
280.429	364.65  
280.887	390.26  
281.345	436.82  
281.803	334.38  
282.262	385.6   
282.72	427.51   
283.178	359.99  
283.636	346.02  
284.094	383.27  
284.552	329.72  
285.01	439.15   
285.467	373.96  
285.925	385.6   
286.383	366.97  
286.841	348.35  
287.298	376.29  
287.756	436.82  
288.213	464.76  
288.671	366.97  
289.128	404.22  
289.586	418.19  
290.043	392.58  
290.5	411.21    
290.958	399.57  
291.415	390.26  
291.872	387.93  
292.329	390.26  
292.786	329.72  
293.243	355.33  
293.7	420.52    
294.157	387.93  
294.614	341.36  
295.071	394.91  
295.528	366.97  
295.985	450.79  
296.441	420.52  
296.898	364.65  
297.355	460.1   
297.811	399.57  
298.268	390.26  
298.724	413.54  
299.181	371.63  
299.637	376.29  
300.094	392.58  
300.55	373.96   
301.006	394.91  
301.462	434.49  
301.919	436.82  
302.375	460.1   
302.831	418.19  
303.287	380.94  
303.743	406.55  
304.199	369.3   
304.655	371.63  
305.11	411.21   
305.566	415.87  
306.022	359.99  
306.478	373.96  
306.933	373.96  
307.389	311.1   
307.845	434.49  
308.3	397.24    
308.756	413.54  
309.211	404.22  
309.666	436.82  
310.122	411.21  
310.577	359.99  
311.032	348.35  
311.487	408.88  
311.943	350.68  
312.398	469.41  
312.853	467.08  
313.308	432.16  
313.763	415.87  
314.218	467.08  
314.672	348.35  
315.127	455.44  
315.582	469.41  
316.037	383.27  
316.492	404.22  
316.946	399.57  
317.401	425.18  
317.855	390.26  
318.31	325.07   
318.764	413.54  
319.219	387.93  
319.673	383.27  
320.127	383.27  
320.582	425.18  
321.036	390.26  
321.49	387.93   
321.944	432.16  
322.398	404.22  
322.852	359.99  
323.306	462.43  
323.76	387.93   
324.214	385.6   
324.668	432.16  
325.122	411.21  
325.575	429.83  
326.029	383.27  
326.483	408.88  
326.936	390.26  
327.39	418.19   
327.843	325.07  
328.297	376.29  
328.75	453.12   
329.204	392.58  
329.657	397.24  
330.11	383.27   
330.564	385.6   
331.017	425.18  
331.47	408.88   
331.923	350.68  
332.376	353.01  
332.829	404.22  
333.282	406.55  
333.735	359.99  
334.188	359.99  
334.641	415.87  
335.093	399.57  
335.546	383.27  
335.999	448.46  
336.451	443.8   
336.904	434.49  
337.356	387.93  
337.809	432.16  
338.261	408.88  
338.714	383.27  
339.166	453.12  
339.618	406.55  
340.07	464.76   
340.523	439.15  
340.975	422.85  
341.427	415.87  
341.879	425.18  
342.331	448.46  
342.783	390.26  
343.235	432.16  
343.687	355.33  
344.138	378.61  
344.59	422.85   
345.042	383.27  
345.494	380.94  
345.945	446.13  
346.397	392.58  
346.848	427.51  
347.3	390.26    
347.751	415.87  
348.203	355.33  
348.654	474.07  
349.105	471.74  
349.556	429.83  
350.008	387.93  
350.459	408.88  
350.91	359.99   
351.361	429.83  
351.812	427.51  
352.263	364.65  
352.714	457.77  
353.165	332.05  
353.615	376.29  
354.066	411.21  
354.517	441.47  
354.968	404.22  
355.418	439.15  
355.869	390.26  
356.319	404.22  
356.77	366.97   
357.22	422.85   
357.671	315.75  
358.121	462.43  
358.571	478.73  
359.021	441.47  
359.472	460.1   
359.922	420.52  
360.372	429.83  
360.822	390.26  
361.272	436.82  
361.722	478.73  
362.172	446.13  
362.622	478.73  
363.071	401.9   
363.521	383.27  
363.971	385.6   
364.42	425.18   
364.87	376.29   
365.32	394.91   
365.769	390.26  
366.219	385.6   
366.668	485.71  
367.117	464.76  
367.567	399.57  
368.016	481.05  
368.465	478.73  
368.914	427.51  
369.363	397.24  
369.812	383.27  
370.261	429.83  
370.71	408.88   
371.159	406.55  
371.608	411.21  
372.057	450.79  
372.506	418.19  
372.955	420.52  
373.403	406.55  
373.852	460.1   
374.301	390.26  
374.749	420.52  
375.198	413.54  
375.646	383.27  
376.094	376.29  
376.543	373.96  
376.991	432.16  
377.439	483.38  
377.887	380.94  
378.336	390.26  
378.784	432.16  
379.232	469.41  
379.68	411.21   
380.128	387.93  
380.576	411.21  
381.023	418.19  
381.471	394.91  
381.919	353.01  
382.367	401.9   
382.814	385.6   
383.262	434.49  
383.71	427.51   
384.157	369.3   
384.605	380.94  
385.052	413.54  
385.499	453.12  
385.947	355.33  
386.394	383.27  
386.841	429.83  
387.288	371.63  
387.735	425.18  
388.182	427.51  
388.63	436.82   
389.076	464.76  
389.523	471.74  
389.97	425.18   
390.417	411.21  
390.864	490.37  
391.311	434.49  
391.757	481.05  
392.204	369.3   
392.651	460.1   
393.097	429.83  
393.544	434.49  
393.99	322.74   
394.436	336.71  
394.883	408.88  
395.329	422.85  
395.775	462.43  
396.221	439.15  
396.668	436.82  
397.114	359.99  
397.56	380.94   
398.006	453.12  
398.452	460.1   
398.897	429.83  
399.343	457.77  
399.789	429.83  
400.235	369.3   
400.681	450.79  
401.126	432.16  
401.572	436.82  
402.017	469.41  
402.463	471.74  
402.908	427.51  
403.354	394.91  
403.799	453.12  
404.244	422.85  
404.689	373.96  
405.135	332.05  
405.58	455.44   
406.025	397.24  
406.47	390.26   
406.915	441.47  
407.36	471.74   
407.805	448.46  
408.25	369.3    
408.694	415.87  
409.139	455.44  
409.584	401.9   
410.029	502.01  
410.473	429.83  
410.918	448.46  
411.362	485.71  
411.807	413.54  
412.251	415.87  
412.695	478.73  
413.14	469.41   
413.584	460.1   
414.028	511.32  
414.472	476.4   
414.916	506.66  
415.36	474.07   
415.804	502.01  
416.248	439.15  
416.692	492.69  
417.136	450.79  
417.58	481.05   
418.024	527.62  
418.467	543.91  
418.911	564.87  
419.355	492.69  
419.798	541.59  
420.242	546.24  
420.685	609.1   
421.128	602.12  
421.572	569.52  
422.015	623.07  
422.458	597.46  
422.902	562.54  
423.345	639.37  
423.788	678.95  
424.231	681.27  
424.674	711.54  
425.117	692.91  
425.56	741.81   
426.003	820.96  
426.445	888.48  
426.888	958.32  
427.331	930.39  
427.773	969.96  
428.216	1121.29 
428.659	1102.67 
429.101	1156.22 
429.543	1258.65 
429.986	1223.73 
430.428	1312.2  
430.87	1396.01  
431.313	1498.45 
431.755	1572.95 
432.197	1600.89 
432.639	1649.78 
433.081	1770.85 
433.523	1877.94 
433.965	2134.04 
434.407	2175.94 
434.849	2411.09 
435.291	2569.4  
435.732	2804.54 
436.174	3002.44 
436.616	3204.98 
437.057	3433.14 
437.499	3568.18 
437.94	3593.79  
438.382	3798.66 
438.823	3831.26 
439.264	4164.18 
439.706	4315.51 
440.147	4532.03 
440.588	4885.91 
441.029	5121.05 
441.47	5693.77  
441.911	6084.9  
442.352	6627.36 
442.793	7018.49 
443.234	7758.84 
443.675	8226.8  
444.116	9032.34 
444.556	9323.35 
444.997	9719.14 
445.438	10233.66
445.878	10689.98
446.319	11032.21
446.759	11379.11
447.199	11902.94
447.64	12410.48 
448.08	12852.82 
448.52	13430.2  
448.961	14123.99
449.401	14815.45
449.841	15921.32
450.281	16808.35
450.721	18223.86
451.161	19581.17
451.601	20782.49
452.041	22165.41
452.48	23427.27 
452.92	24270.06 
453.36	24973.16 
453.799	25396.88
454.239	26088.34
454.679	26640.11
455.118	26982.35
455.557	27012.61
455.997	27149.97
456.436	27345.54
456.875	27301.3 
457.315	27913.61
457.754	28754.07
458.193	28295.42
458.632	28770.36
459.071	30393.08
459.51	29473.46 
459.949	30379.11
460.388	30604.94
460.827	31191.64
461.265	30574.68
461.704	29806.39
462.143	29534   
462.581	28374.58
463.02	27946.2  
463.458	26744.88
463.897	25890.45
464.335	24253.76
464.774	23115.3 
465.212	22160.75
465.65	21015.31 
466.088	20444.91
466.527	19876.84
466.965	18805.9 
467.403	18212.22
467.841	17858.34
468.279	17315.88
468.716	17353.13
469.154	16379.97
469.592	16121.54
470.03	15874.76 
470.467	15597.71
470.905	15695.49
471.343	14645.5 
471.78	14587.29 
472.218	14179.87
472.655	14082.09
473.092	13586.19
473.53	12913.36 
473.967	12571.12
474.404	12522.23
474.841	12058.93
475.278	11516.47
475.716	11176.56
476.153	11069.46
476.589	11097.4 
477.026	10510.71
477.463	10324.46
477.9	10098.63  
478.337	10026.45
478.773	9742.42 
479.21	9826.23  
479.647	9346.64 
480.083	8999.74 
480.52	8904.29  
480.956	8711.05 
481.392	8678.46 
481.829	8098.75 
482.265	7709.95 
482.701	7402.63 
483.137	7202.41 
483.574	7065.05 
484.01	6827.58  
484.446	6659.95 
484.882	6222.26 
485.317	5903.31 
485.753	5775.26 
486.189	5516.83 
486.625	5549.43 
487.061	5209.52 
487.496	5053.53 
487.932	4902.2  
488.367	4739.23 
488.803	4462.18 
489.238	4324.82 
489.674	4406.31 
490.109	4334.14 
490.544	4243.34 
490.979	4050.1  
491.415	4012.85 
491.85	3789.35  
492.285	3645    
492.72	3582.14  
493.155	3502.99 
493.59	3386.58  
494.024	3298.11 
494.459	3221.28 
494.894	3023.39 
495.329	2993.12 
495.763	2860.42 
496.198	2713.75 
496.632	2618.29 
497.067	2548.45 
497.501	2336.59 
497.936	2401.77 
498.37	2392.46  
498.804	2164.3  
499.238	2082.82 
499.673	2106.1  
500.107	2073.51 
500.541	1887.25 
500.975	1870.96 
501.409	1789.47 
501.843	1777.83 
502.277	1752.22 
502.71	1617.19  
503.144	1663.75 
503.578	1526.39 
504.011	1701    
504.445	1568.3  
504.878	1547.34 
505.312	1430.94 
505.745	1449.56 
506.179	1416.97 
506.612	1368.08 
507.045	1340.14 
507.479	1207.44 
507.912	1333.15 
508.345	1265.64 
508.778	1230.72 
509.211	1179.5  
509.644	1198.12 
510.077	1158.54 
510.509	1021.18 
510.942	1014.2  
511.375	1007.21 
511.808	1002.56 
512.24	1023.51  
512.673	979.28  
513.105	928.06  
513.538	990.92  
513.97	844.24   
514.403	918.74  
514.835	879.17  
515.267	890.81  
515.699	907.1   
516.131	904.78  
516.564	876.84  
516.996	874.51  
517.428	825.62  
517.859	851.23  
518.291	772.07  
518.723	800.01  
519.155	690.59  
519.587	820.96  
520.018	767.42  
520.45	746.46   
520.881	690.59  
521.313	720.85  
521.744	702.23  
522.176	692.91  
522.607	748.79  
523.038	688.26  
523.47	697.57   
523.901	655.66  
524.332	758.1   
524.763	627.73  
525.194	648.68  
525.625	625.4   
526.056	669.63  
526.487	585.82  
526.917	613.76  
527.348	662.65  
527.779	655.66  
528.21	625.4    
528.64	541.59   
529.071	620.74  
529.501	585.82  
529.932	553.23  
530.362	637.04  
530.792	609.1   
531.222	616.09  
531.653	597.46  
532.083	599.79  
532.513	613.76  
532.943	613.76  
533.373	553.23  
533.803	502.01  
534.233	539.26  
534.663	592.8   
535.092	569.52  
535.522	511.32  
535.952	606.77  
536.381	508.99  
536.811	490.37  
537.24	557.88   
537.67	583.49   
538.099	553.23  
538.529	481.05  
538.958	481.05  
539.387	569.52  
539.816	443.8   
540.245	520.63  
540.674	522.96  
541.103	532.27  
541.532	506.66  
541.961	490.37  
542.39	508.99   
542.819	534.6   
543.248	469.41  
543.676	497.35  
544.105	462.43  
544.534	481.05  
544.962	515.98  
545.391	511.32  
545.819	557.88  
546.247	485.71  
546.676	574.18  
547.104	553.23  
547.532	490.37  
547.96	569.52   
548.388	450.79  
548.816	522.96  
549.244	497.35  
549.672	532.27  
550.1	515.98    
550.528	502.01  
550.956	474.07  
551.383	483.38  
551.811	539.26  
552.238	469.41  
552.666	481.05  
553.094	508.99  
553.521	471.74  
553.948	490.37  
554.376	441.47  
554.803	476.4   
555.23	495.02   
555.657	448.46  
556.084	522.96  
556.511	511.32  
556.938	474.07  
557.365	427.51  
557.792	432.16  
558.219	474.07  
558.646	467.08  
559.072	457.77  
559.499	504.33  
559.926	520.63  
560.352	508.99  
560.779	474.07  
561.205	460.1   
561.632	464.76  
562.058	457.77  
562.484	457.77  
562.91	434.49   
563.337	506.66  
563.763	462.43  
564.189	511.32  
564.615	492.69  
565.041	467.08  
565.466	413.54  
565.892	453.12  
566.318	443.8   
566.744	415.87  
567.169	529.94  
567.595	469.41  
568.021	481.05  
568.446	429.83  
568.872	481.05  
569.297	434.49  
569.722	362.32  
570.148	508.99  
