187.879	10.33   
188.346	10.33   
188.813	10.33   
189.28	17.32    
189.747	-136.34 
190.214	-80.47  
190.681	-106.08 
191.148	-47.87  
191.614	-29.25  
192.081	-92.11  
192.548	-129.36 
193.014	-87.45  
193.481	3.35    
193.948	3.35    
194.414	-15.28  
194.881	31.28   
195.347	108.11  
195.813	75.52   
196.28	126.74   
196.746	98.8    
197.212	140.71  
197.678	122.08  
198.145	198.91  
198.611	177.96  
199.077	117.43  
199.543	282.72  
200.009	245.47  
200.475	289.71  
200.941	268.76  
201.407	364.21  
201.873	317.65  
202.338	289.71  
202.804	310.66  
203.27	352.57   
203.735	361.88  
204.201	371.19  
204.667	385.16  
205.132	443.37  
205.598	366.54  
206.063	417.76  
206.529	347.91  
206.994	396.8   
207.459	443.37  
207.925	420.08  
208.39	375.85   
208.855	406.12  
209.32	448.02   
209.785	480.62  
210.25	464.32   
210.715	438.71  
211.18	373.52   
211.645	417.76  
212.11	359.55   
212.575	347.91  
213.04	333.94   
213.504	403.79  
213.969	468.98  
214.434	522.52  
214.899	382.83  
215.363	408.44  
215.828	326.96  
216.292	401.46  
216.757	413.1   
217.221	403.79  
217.685	492.26  
218.15	352.57   
218.614	366.54  
219.078	350.24  
219.542	340.93  
220.007	422.41  
220.471	352.57  
220.935	387.49  
221.399	364.21  
221.863	359.55  
222.327	364.21  
222.791	371.19  
223.254	350.24  
223.718	403.79  
224.182	368.87  
224.646	338.6   
225.109	352.57  
225.573	354.9   
226.037	340.93  
226.5	396.8     
226.964	438.71  
227.427	389.82  
227.89	329.29   
228.354	373.52  
228.817	322.3   
229.28	380.51   
229.744	371.19  
230.207	424.74  
230.67	315.32   
231.133	331.62  
231.596	389.82  
232.059	380.51  
232.522	382.83  
232.985	338.6   
233.448	387.49  
233.911	371.19  
234.374	371.19  
234.836	385.16  
235.299	373.52  
235.762	429.4   
236.224	441.04  
236.687	408.44  
237.149	396.8   
237.612	361.88  
238.074	385.16  
238.537	387.49  
238.999	324.63  
239.461	392.15  
239.924	422.41  
240.386	359.55  
240.848	378.18  
241.31	371.19   
241.772	306.01  
242.234	406.12  
242.696	345.58  
243.158	410.77  
243.62	361.88   
244.082	366.54  
244.544	382.83  
245.006	357.23  
245.468	347.91  
245.929	375.85  
246.391	350.24  
246.852	366.54  
247.314	382.83  
247.776	364.21  
248.237	382.83  
248.698	378.18  
249.16	368.87   
