187.879	-52.09  
188.346	-52.09  
188.813	-52.09  
189.28	-114.95  
189.747	-114.95 
190.214	-38.12  
190.681	-52.09  
191.148	-91.67  
191.614	-117.28 
192.081	-47.44  
192.548	-82.36  
193.014	-0.87   
193.481	38.71   
193.948	13.1    
194.414	-17.17  
194.881	-40.45  
195.347	-17.17  
195.813	43.36   
196.28	166.75   
196.746	117.86  
197.212	124.85  
197.678	122.52  
198.145	171.41  
198.611	183.05  
199.077	176.07  
199.543	204     
200.009	187.71  
200.475	287.82  
200.941	287.82  
201.407	294.8   
201.873	220.3   
202.338	266.86  
202.804	336.71  
203.27	359.99   
203.735	343.69  
204.201	376.29  
204.667	362.32  
205.132	332.05  
205.598	385.6   
206.063	387.93  
206.529	404.22  
206.994	387.93  
207.459	306.44  
207.925	380.94  
208.39	325.07   
208.855	427.51  
209.32	362.32   
209.785	443.8   
210.25	285.49   
210.715	429.83  
211.18	401.9    
211.645	453.12  
212.11	376.29   
212.575	329.72  
213.04	406.55   
213.504	429.83  
213.969	339.04  
214.434	385.6   
214.899	385.6   
215.363	320.41  
215.828	429.83  
216.292	404.22  
216.757	343.69  
217.221	353.01  
217.685	478.73  
218.15	369.3    
218.614	394.91  
219.078	383.27  
219.542	364.65  
220.007	366.97  
220.471	394.91  
220.935	353.01  
221.399	359.99  
221.863	355.33  
222.327	357.66  
222.791	394.91  
223.254	308.77  
223.718	320.41  
224.182	327.4   
224.646	390.26  
225.109	329.72  
225.573	355.33  
226.037	301.79  
226.5	346.02    
226.964	369.3   
227.427	390.26  
227.89	299.46   
228.354	339.04  
228.817	425.18  
229.28	366.97   
229.744	332.05  
230.207	336.71  
230.67	404.22   
231.133	306.44  
231.596	325.07  
232.059	394.91  
232.522	378.61  
232.985	371.63  
233.448	411.21  
233.911	383.27  
234.374	366.97  
234.836	427.51  
235.299	383.27  
235.762	355.33  
236.224	378.61  
236.687	273.85  
237.149	359.99  
237.612	369.3   
238.074	327.4   
238.537	399.57  
238.999	366.97  
239.461	339.04  
239.924	380.94  
240.386	304.11  
240.848	420.52  
241.31	376.29   
241.772	362.32  
242.234	336.71  
242.696	413.54  
243.158	299.46  
243.62	357.66   
244.082	369.3   
244.544	257.55  
245.006	371.63  
245.468	355.33  
245.929	394.91  
246.391	348.35  
246.852	404.22  
247.314	359.99  
247.776	346.02  
248.237	311.1   
248.698	329.72  
249.16	380.94   
249.621	422.85  
250.082	346.02  
250.544	315.75  
251.005	404.22  
251.466	397.24  
251.927	366.97  
252.388	383.27  
252.849	401.9   
253.31	380.94   
253.771	404.22  
254.232	380.94  
254.693	369.3   
255.154	397.24  
255.615	406.55  
256.075	399.57  
256.536	313.43  
256.997	376.29  
257.457	362.32  
257.918	320.41  
258.378	392.58  
258.839	362.32  
259.299	306.44  
259.759	373.96  
260.22	283.16   
260.68	392.58   
261.14	355.33   
261.6	415.87    
262.06	313.43   
262.521	404.22  
262.981	369.3   
263.441	332.05  
263.901	376.29  
264.36	306.44   
264.82	404.22   
265.28	418.19   
265.74	432.16   
266.2	329.72    
266.659	383.27  
267.119	315.75  
267.579	401.9   
268.038	362.32  
268.498	404.22  
268.957	299.46  
269.416	443.8   
269.876	420.52  
270.335	304.11  
270.794	371.63  
271.254	401.9   
271.713	343.69  
272.172	387.93  
272.631	329.72  
273.09	336.71   
273.549	467.08  
274.008	327.4   
274.467	432.16  
274.926	343.69  
275.385	443.8   
275.843	359.99  
276.302	383.27  
276.761	380.94  
277.22	369.3    
277.678	404.22  
278.137	390.26  
278.595	387.93  
279.054	383.27  
279.512	394.91  
279.97	357.66   
280.429	415.87  
280.887	394.91  
281.345	401.9   
281.803	348.35  
282.262	413.54  
282.72	385.6    
283.178	362.32  
283.636	425.18  
284.094	283.16  
284.552	385.6   
285.01	362.32   
285.467	397.24  
285.925	390.26  
286.383	306.44  
286.841	376.29  
287.298	448.46  
287.756	413.54  
288.213	448.46  
288.671	364.65  
289.128	311.1   
289.586	434.49  
290.043	455.44  
290.5	378.61    
290.958	364.65  
291.415	329.72  
291.872	399.57  
292.329	420.52  
292.786	413.54  
293.243	425.18  
293.7	380.94    
294.157	392.58  
294.614	397.24  
295.071	413.54  
295.528	362.32  
295.985	443.8   
296.441	420.52  
296.898	408.88  
297.355	353.01  
297.811	387.93  
298.268	376.29  
298.724	392.58  
299.181	429.83  
299.637	304.11  
300.094	343.69  
300.55	474.07   
301.006	425.18  
301.462	387.93  
301.919	357.66  
302.375	411.21  
302.831	401.9   
303.287	413.54  
303.743	399.57  
304.199	385.6   
304.655	392.58  
305.11	397.24   
305.566	399.57  
306.022	467.08  
306.478	348.35  
306.933	355.33  
307.389	385.6   
307.845	453.12  
308.3	462.43    
308.756	362.32  
309.211	425.18  
309.666	362.32  
310.122	334.38  
310.577	408.88  
311.032	392.58  
311.487	422.85  
311.943	415.87  
312.398	341.36  
312.853	425.18  
313.308	383.27  
313.763	427.51  
314.218	366.97  
314.672	404.22  
315.127	422.85  
315.582	378.61  
316.037	401.9   
316.492	380.94  
316.946	399.57  
317.401	366.97  
317.855	390.26  
318.31	443.8    
318.764	369.3   
319.219	439.15  
319.673	422.85  
320.127	346.02  
320.582	460.1   
321.036	399.57  
321.49	425.18   
321.944	348.35  
322.398	378.61  
322.852	408.88  
323.306	332.05  
323.76	366.97   
324.214	418.19  
324.668	348.35  
325.122	387.93  
325.575	408.88  
326.029	376.29  
326.483	406.55  
326.936	366.97  
327.39	348.35   
327.843	346.02  
328.297	432.16  
328.75	446.13   
329.204	390.26  
329.657	455.44  
330.11	415.87   
330.564	376.29  
331.017	434.49  
331.47	443.8    
331.923	383.27  
332.376	366.97  
332.829	385.6   
333.282	408.88  
333.735	380.94  
334.188	401.9   
334.641	371.63  
335.093	362.32  
335.546	392.58  
335.999	383.27  
336.451	420.52  
336.904	453.12  
337.356	467.08  
337.809	443.8   
338.261	401.9   
338.714	425.18  
339.166	371.63  
339.618	397.24  
340.07	478.73   
340.523	453.12  
340.975	441.47  
341.427	429.83  
341.879	422.85  
342.331	362.32  
342.783	436.82  
343.235	399.57  
343.687	434.49  
344.138	394.91  
344.59	383.27   
345.042	346.02  
345.494	401.9   
345.945	408.88  
346.397	446.13  
346.848	443.8   
347.3	411.21    
347.751	378.61  
348.203	434.49  
348.654	415.87  
349.105	376.29  
349.556	443.8   
350.008	399.57  
350.459	339.04  
350.91	464.76   
351.361	413.54  
351.812	353.01  
352.263	387.93  
352.714	399.57  
353.165	434.49  
353.615	450.79  
354.066	332.05  
354.517	362.32  
354.968	369.3   
355.418	385.6   
355.869	390.26  
356.319	455.44  
356.77	369.3    
357.22	380.94   
357.671	394.91  
358.121	439.15  
358.571	453.12  
359.021	474.07  
359.472	420.52  
359.922	432.16  
360.372	411.21  
360.822	422.85  
361.272	341.36  
361.722	350.68  
362.172	376.29  
362.622	462.43  
363.071	422.85  
363.521	418.19  
363.971	460.1   
364.42	366.97   
364.87	455.44   
365.32	464.76   
365.769	411.21  
366.219	450.79  
366.668	511.32  
367.117	355.33  
367.567	359.99  
368.016	387.93  
368.465	357.66  
368.914	359.99  
369.363	467.08  
369.812	315.75  
370.261	455.44  
370.71	376.29   
371.159	390.26  
371.608	397.24  
372.057	383.27  
372.506	401.9   
372.955	427.51  
373.403	462.43  
373.852	380.94  
374.301	411.21  
374.749	364.65  
375.198	434.49  
375.646	366.97  
376.094	359.99  
376.543	373.96  
376.991	411.21  
377.439	408.88  
377.887	404.22  
378.336	394.91  
378.784	392.58  
379.232	387.93  
379.68	387.93   
380.128	376.29  
380.576	432.16  
