187.879	-32.59  
188.346	-32.59  
188.813	-32.59  
189.28	-79.16   
189.747	-72.17  
190.214	-83.81  
190.681	-107.09 
191.148	-30.27  
191.614	-60.53  
192.081	-116.41 
192.548	-48.89  
193.014	-27.94  
193.481	-11.64  
193.948	-51.22  
194.414	4.66    
194.881	48.89   
195.347	48.89   
195.813	81.49   
196.28	97.78    
196.746	121.06  
197.212	135.03  
197.678	162.97  
198.145	128.05  
198.611	153.66  
199.077	160.64  
199.543	200.22  
200.009	246.78  
200.475	244.46  
200.941	274.72  
201.407	195.56  
201.873	335.25  
202.338	349.22  
202.804	330.6   
203.27	335.25   
203.735	426.05  
204.201	351.55  
204.667	400.44  
205.132	353.88  
205.598	393.46  
206.063	388.8   
206.529	393.46  
206.994	314.3   
207.459	398.11  
207.925	321.28  
208.39	384.14   
208.855	405.1   
209.32	393.46   
209.785	398.11  
210.25	442.35   
210.715	349.22  
211.18	349.22   
211.645	381.82  
212.11	388.8    
212.575	414.41  
213.04	353.88   
213.504	377.16  
213.969	379.49  
214.434	398.11  
214.899	395.78  
215.363	384.14  
215.828	409.75  
216.292	421.39  
216.757	379.49  
217.221	307.32  
217.685	405.1   
218.15	346.89   
218.614	325.94  
219.078	388.8   
219.542	365.52  
220.007	298     
220.471	395.78  
220.935	328.27  
221.399	370.18  
221.863	372.5   
222.327	407.43  
222.791	302.66  
223.254	330.6   
223.718	351.55  
224.182	332.92  
224.646	384.14  
225.109	414.41  
225.573	409.75  
226.037	374.83  
226.5	384.14    
226.964	316.63  
227.427	377.16  
227.89	356.21   
228.354	363.19  
228.817	395.78  
229.28	407.43   
229.744	395.78  
230.207	395.78  
230.67	332.92   
231.133	349.22  
231.596	365.52  
232.059	363.19  
232.522	298     
232.985	388.8   
233.448	335.25  
233.911	358.53  
234.374	342.24  
234.836	458.64  
235.299	407.43  
235.762	393.46  
236.224	423.72  
236.687	365.52  
237.149	377.16  
237.612	393.46  
238.074	377.16  
238.537	423.72  
238.999	367.85  
239.461	335.25  
239.924	400.44  
240.386	386.47  
240.848	377.16  
241.31	377.16   
241.772	374.83  
242.234	318.96  
242.696	437.69  
243.158	344.57  
243.62	405.1    
244.082	381.82  
244.544	284.03  
245.006	407.43  
245.468	379.49  
245.929	363.19  
246.391	384.14  
246.852	391.13  
247.314	421.39  
247.776	412.08  
248.237	356.21  
248.698	377.16  
249.16	365.52   
249.621	270.07  
250.082	409.75  
250.544	293.35  
251.005	381.82  
251.466	381.82  
251.927	486.58  
252.388	449.33  
252.849	428.38  
253.31	379.49   
253.771	328.27  
254.232	451.66  
254.693	381.82  
255.154	342.24  
255.615	374.83  
256.075	344.57  
256.536	353.88  
256.997	337.58  
257.457	295.67  
257.918	349.22  
258.378	295.67  
258.839	393.46  
259.299	358.53  
259.759	342.24  
260.22	335.25   
260.68	430.71   
261.14	358.53   
261.6	414.41    
262.06	365.52   
262.521	360.86  
262.981	367.85  
263.441	437.69  
263.901	395.78  
264.36	381.82   
264.82	374.83   
265.28	316.63   
265.74	356.21   
266.2	321.28    
266.659	374.83  
267.119	423.72  
267.579	430.71  
268.038	391.13  
268.498	316.63  
268.957	428.38  
269.416	367.85  
269.876	414.41  
