187.879	-33.18  
188.346	-33.18  
188.813	-33.18  
189.28	-40.16   
189.747	-100.69 
190.214	-93.71  
190.681	-137.94 
191.148	-72.75  
191.614	-61.11  
192.081	-58.79  
192.548	-2.91   
193.014	-16.88  
193.481	-30.85  
193.948	-9.89   
194.414	18.04   
194.881	27.36   
195.347	1.75    
195.813	120.48  
196.28	80.9     
196.746	99.53   
197.212	136.78  
197.678	150.75  
198.145	90.22   
198.611	129.79  
199.077	241.55  
199.543	222.92  
200.009	271.81  
200.475	269.48  
200.941	239.22  
201.407	309.06  
201.873	276.47  
202.338	341.66  
202.804	350.97  
203.27	274.14   
203.735	337     
204.201	283.45  
204.667	353.3   
205.132	320.7   
205.598	427.8   
206.063	364.94  
206.529	357.95  
206.994	378.91  
207.459	385.89  
207.925	416.16  
208.39	392.87   
208.855	395.2   
209.32	399.86   
209.785	385.89  
210.25	455.73   
210.715	430.13  
211.18	441.77   
211.645	430.13  
212.11	395.2    
212.575	411.5   
213.04	397.53   
213.504	399.86  
213.969	397.53  
214.434	343.98  
214.899	369.59  
215.363	376.58  
215.828	378.91  
216.292	409.17  
216.757	402.19  
217.221	367.27  
217.685	553.52  
218.15	362.61   
218.614	332.34  
219.078	346.31  
219.542	367.27  
220.007	320.7   
220.471	285.78  
220.935	343.98  
221.399	392.87  
221.863	381.23  
222.327	320.7   
222.791	395.2   
223.254	304.41  
223.718	350.97  
224.182	388.22  
224.646	320.7   
225.109	385.89  
225.573	334.67  
226.037	385.89  
226.5	264.83    
226.964	357.95  
227.427	409.17  
227.89	332.34   
228.354	390.55  
228.817	343.98  
229.28	376.58   
229.744	323.03  
230.207	362.61  
230.67	360.28   
231.133	341.66  
231.596	311.39  
232.059	367.27  
232.522	304.41  
232.985	357.95  
233.448	395.2   
233.911	381.23  
234.374	437.11  
234.836	343.98  
235.299	316.05  
235.762	367.27  
236.224	337     
236.687	318.37  
237.149	397.53  
237.612	406.84  
238.074	334.67  
238.537	341.66  
238.999	346.31  
239.461	418.48  
239.924	348.64  
240.386	355.62  
240.848	409.17  
241.31	383.56   
241.772	332.34  
242.234	409.17  
242.696	402.19  
243.158	337     
243.62	374.25   
244.082	423.14  
244.544	416.16  
245.006	406.84  
245.468	392.87  
245.929	397.53  
246.391	343.98  
246.852	390.55  
247.314	418.48  
247.776	323.03  
248.237	334.67  
248.698	337     
249.16	397.53   
249.621	439.44  
250.082	353.3   
250.544	402.19  
251.005	439.44  
251.466	404.52  
251.927	332.34  
252.388	364.94  
252.849	392.87  
253.31	388.22   
253.771	483.67  
254.232	413.83  
254.693	341.66  
255.154	378.91  
255.615	339.33  
256.075	430.13  
256.536	404.52  
256.997	427.8   
257.457	367.27  
257.918	423.14  
258.378	374.25  
258.839	381.23  
259.299	355.62  
259.759	353.3   
260.22	371.92   
260.68	332.34   
261.14	402.19   
261.6	444.09    
262.06	332.34   
262.521	364.94  
262.981	413.83  
263.441	420.81  
263.901	260.17  
264.36	423.14   
264.82	402.19   
265.28	385.89   
265.74	364.94   
266.2	323.03    
266.659	409.17  
267.119	378.91  
267.579	376.58  
268.038	355.62  
268.498	381.23  
268.957	378.91  
269.416	441.77  
269.876	371.92  
270.335	392.87  
270.794	388.22  
271.254	465.05  
271.713	395.2   
272.172	374.25  
272.631	327.69  
273.09	334.67   
273.549	369.59  
274.008	371.92  
274.467	355.62  
274.926	392.87  
275.385	416.16  
275.843	395.2   
276.302	378.91  
276.761	406.84  
277.22	416.16   
277.678	418.48  
278.137	353.3   
278.595	404.52  
279.054	390.55  
279.512	357.95  
279.97	430.13   
280.429	360.28  
280.887	455.73  
281.345	383.56  
281.803	339.33  
282.262	406.84  
282.72	427.8    
283.178	425.47  
283.636	378.91  
284.094	334.67  
284.552	334.67  
285.01	406.84   
285.467	367.27  
285.925	348.64  
286.383	406.84  
286.841	392.87  
287.298	399.86  
287.756	451.08  
288.213	423.14  
288.671	334.67  
289.128	392.87  
289.586	369.59  
290.043	413.83  
290.5	376.58    
290.958	397.53  
291.415	513.94  
291.872	465.05  
292.329	395.2   
292.786	474.36  
293.243	437.11  
293.7	402.19    
294.157	430.13  
294.614	348.64  
295.071	392.87  
295.528	434.78  
295.985	406.84  
296.441	374.25  
296.898	469.7   
297.355	406.84  
297.811	353.3   
298.268	432.45  
298.724	383.56  
299.181	367.27  
299.637	409.17  
300.094	388.22  
300.55	451.08   
301.006	374.25  
301.462	441.77  
301.919	462.72  
302.375	362.61  
302.831	418.48  
303.287	318.37  
303.743	376.58  
304.199	437.11  
304.655	453.41  
305.11	448.75   
305.566	397.53  
306.022	409.17  
306.478	402.19  
306.933	427.8   
307.389	392.87  
307.845	409.17  
308.3	392.87    
308.756	406.84  
309.211	388.22  
309.666	416.16  
310.122	406.84  
310.577	392.87  
311.032	381.23  
311.487	371.92  
311.943	381.23  
312.398	353.3   
312.853	388.22  
313.308	416.16  
313.763	416.16  
314.218	402.19  
314.672	397.53  
315.127	385.89  
315.582	441.77  
316.037	385.89  
316.492	383.56  
316.946	395.2   
317.401	418.48  
317.855	427.8   
318.31	399.86   
318.764	416.16  
319.219	395.2   
319.673	397.53  
320.127	439.44  
320.582	304.41  
321.036	404.52  
321.49	423.14   
321.944	381.23  
322.398	439.44  
322.852	469.7   
323.306	385.89  
323.76	376.58   
324.214	406.84  
324.668	448.75  
325.122	427.8   
325.575	423.14  
326.029	381.23  
326.483	432.45  
326.936	374.25  
327.39	369.59   
327.843	446.42  
328.297	425.47  
328.75	404.52   
329.204	378.91  
329.657	479.02  
330.11	388.22   
330.564	465.05  
331.017	492.99  
331.47	479.02   
331.923	376.58  
332.376	469.7   
332.829	467.38  
333.282	397.53  
333.735	376.58  
334.188	381.23  
334.641	469.7   
335.093	369.59  
335.546	465.05  
335.999	437.11  
336.451	453.41  
336.904	357.95  
337.356	376.58  
337.809	462.72  
338.261	378.91  
338.714	474.36  
339.166	404.52  
339.618	381.23  
340.07	446.42   
340.523	423.14  
340.975	388.22  
341.427	465.05  
341.879	434.78  
342.331	518.59  
342.783	385.89  
343.235	437.11  
343.687	439.44  
344.138	381.23  
344.59	418.48   
345.042	455.73  
345.494	420.81  
345.945	360.28  
346.397	392.87  
346.848	425.47  
347.3	406.84    
347.751	430.13  
348.203	353.3   
348.654	444.09  
349.105	418.48  
349.556	385.89  
350.008	448.75  
350.459	402.19  
350.91	385.89   
351.361	467.38  
351.812	474.36  
352.263	476.69  
352.714	406.84  
353.165	479.02  
353.615	406.84  
354.066	462.72  
354.517	476.69  
354.968	334.67  
355.418	465.05  
355.869	376.58  
356.319	502.3   
356.77	416.16   
357.22	420.81   
357.671	420.81  
358.121	451.08  
358.571	458.06  
359.021	371.92  
359.472	434.78  
359.922	472.03  
360.372	437.11  
360.822	439.44  
361.272	467.38  
361.722	437.11  
362.172	395.2   
362.622	444.09  
363.071	444.09  
363.521	462.72  
363.971	486     
364.42	404.52   
364.87	432.45   
365.32	506.95   
365.769	376.58  
366.219	467.38  
366.668	432.45  
367.117	460.39  
367.567	474.36  
368.016	492.99  
368.465	467.38  
368.914	465.05  
369.363	437.11  
369.812	481.34  
370.261	448.75  
370.71	518.59   
371.159	546.53  
371.608	523.25  
372.057	534.89  
372.506	555.85  
372.955	572.14  
373.403	623.36  
373.852	686.22  
374.301	632.67  
374.749	744.42  
375.198	693.21  
375.646	793.32  
376.094	851.52  
376.543	960.94  
376.991	1007.51 
377.439	995.86  
377.887	1244.98 
378.336	1279.9  
378.784	1370.7  
379.232	1519.7  
379.68	1664.04  
380.128	1824.68 
380.576	1978.34 
381.023	2264.7  
381.471	2488.21 
381.919	2690.76 
382.367	3084.21 
382.814	3459.04 
383.262	3871.13 
383.71	4341.41  
384.157	4867.57 
384.605	5365.8  
385.052	5931.54 
385.499	6471.67 
385.947	7549.6  
386.394	8376.09 
386.841	9388.83 
387.288	10492.37
387.735	11637.82
388.182	12780.94
388.63	14554.99 
389.076	16247.55
389.523	18093.77
389.97	20095.98 
390.417	22056.28
390.864	24526.44
391.311	27052.48
391.757	29983.62
392.204	32456.11
392.651	35810.97
393.097	39312.5 
393.544	41861.82
393.99	44709.15 
394.436	46848.71
394.883	49114   
395.329	51186.05
395.775	51896.13
396.221	52762.21
396.668	53174.29
397.114	52515.42
397.56	52308.22 
398.006	51465.43
398.452	49817.1 
398.897	48222.32
399.343	45237.64
399.789	42439.2 
400.235	39633.79
400.681	36481.48
401.126	33564.31
401.572	30721.64
402.017	28214.23
402.463	26035.08
402.908	24379.77
403.354	22975.9 
403.799	21499.85
404.244	20095.98
404.689	19574.47
405.135	18678.14
405.58	17546.66 
406.025	17278.92
406.47	16815.62 
406.915	16042.68
407.36	15192.9  
407.805	14645.79
408.25	14289.58 
408.694	13940.36
409.139	12496.91
409.584	12101.12
410.029	11509.77
410.473	10653.02
410.918	9919.65 
411.362	9090.83 
411.807	8250.37 
412.251	7931.41 
412.695	7312.13 
413.14	6767.34  
413.584	6157.37 
414.028	5552.05 
414.472	5540.41 
414.916	5030.54 
415.36	4804.71  
415.804	4523.01 
416.248	4155.16 
416.692	3954.94 
417.136	3847.84 
417.58	3773.34  
418.024	3556.83 
418.467	3368.25 
418.911	3235.54 
419.355	2916.59 
419.798	2851.4  
420.242	2823.46 
420.685	2620.91 
421.128	2485.88 
421.572	2432.33 
422.015	2204.17 
422.458	2171.58 
422.902	2136.66 
423.345	1915.48 
423.788	1873.58 
424.231	1689.65 
424.674	1705.95 
425.117	1461.49 
425.56	1475.46  
426.003	1426.57 
426.445	1307.84 
426.888	1226.35 
427.331	1221.69 
427.773	1130.9  
428.216	1161.16 
428.659	1112.27 
429.101	1014.49 
429.543	1030.79 
429.986	1047.08 
430.428	935.33  
430.87	949.3    
431.313	914.38  
431.755	874.8   
432.197	753.74  
432.639	739.77  
433.081	784     
433.523	811.94  
433.965	765.38  
434.407	844.54  
434.849	753.74  
435.291	756.07  
435.732	653.63  
436.174	751.41  
436.616	651.3   
437.057	625.69  
437.499	625.69  
437.94	635      
438.382	553.52  
438.823	630.35  
439.264	569.81  
439.706	560.5   
440.147	490.66  
440.588	544.2   
441.029	562.83  
441.47	555.85   
441.911	569.81  
442.352	525.58  
442.793	474.36  
443.234	520.92  
443.675	516.27  
444.116	546.53  
444.556	502.3   
444.997	504.63  
445.438	490.66  
445.878	469.7   
446.319	530.24  
446.759	458.06  
447.199	434.78  
447.64	511.61   
448.08	497.64   
448.52	416.16   
448.961	458.06  
449.401	479.02  
449.841	458.06  
450.281	441.77  
450.721	460.39  
451.161	504.63  
451.601	432.45  
452.041	439.44  
452.48	469.7    
452.92	427.8    
453.36	495.31   
453.799	404.52  
454.239	402.19  
454.679	413.83  
455.118	467.38  
455.557	434.78  
455.997	446.42  
456.436	425.47  
456.875	474.36  
457.315	439.44  
457.754	460.39  
458.193	448.75  
458.632	427.8   
459.071	392.87  
459.51	406.84   
459.949	432.45  
460.388	467.38  
460.827	430.13  
461.265	430.13  
461.704	404.52  
462.143	404.52  
462.581	406.84  
463.02	374.25   
463.458	476.69  
463.897	446.42  
464.335	460.39  
464.774	469.7   
465.212	416.16  
465.65	397.53   
466.088	416.16  
466.527	469.7   
466.965	427.8   
467.403	362.61  
467.841	455.73  
468.279	492.99  
468.716	413.83  
469.154	444.09  
469.592	425.47  
470.03	411.5    
470.467	406.84  
470.905	423.14  
471.343	413.83  
471.78	423.14   
472.218	406.84  
472.655	497.64  
473.092	441.77  
473.53	460.39   
473.967	432.45  
474.404	423.14  
474.841	469.7   
475.278	446.42  
475.716	334.67  
476.153	483.67  
