187.879	-67.08  
188.346	-67.08  
188.813	-67.08  
189.28	-113.64  
189.747	-106.66 
190.214	-55.44  
190.681	-125.28 
191.148	-120.63 
191.614	-27.5   
192.081	-69.41  
192.548	-108.99 
193.014	-4.22   
193.481	12.08   
193.948	12.08   
194.414	14.41   
194.881	21.39   
195.347	42.34   
195.813	53.98   
196.28	67.95    
196.746	126.16  
197.212	161.08  
197.678	168.06  
198.145	186.69  
198.611	202.99  
199.077	251.88  
199.543	216.95  
200.009	226.27  
200.475	249.55  
200.941	223.94  
201.407	333.36  
201.873	282.14  
202.338	338.02  
202.804	307.75  
203.27	324.05   
203.735	312.41  
204.201	319.39  
204.667	384.58  
205.132	347.33  
205.598	358.97  
206.063	456.75  
206.529	365.96  
206.994	393.89  
207.459	389.24  
207.925	345     
208.39	370.61   
208.855	454.43  
209.32	431.14   
209.785	363.63  
210.25	426.49   
210.715	386.91  
211.18	354.31   
211.645	351.99  
212.11	370.61   
212.575	382.25  
213.04	442.78   
213.504	407.86  
213.969	386.91  
214.434	391.57  
214.899	379.92  
215.363	368.28  
215.828	424.16  
216.292	335.69  
216.757	384.58  
217.221	368.28  
217.685	507.97  
218.15	400.88   
218.614	417.17  
219.078	431.14  
219.542	382.25  
220.007	386.91  
220.471	375.27  
220.935	377.6   
221.399	347.33  
221.863	347.33  
222.327	298.44  
222.791	338.02  
223.254	354.31  
223.718	319.39  
224.182	361.3   
224.646	445.11  
225.109	393.89  
225.573	393.89  
226.037	463.74  
226.5	377.6     
226.964	414.85  
227.427	412.52  
227.89	296.11   
228.354	400.88  
228.817	345     
229.28	340.35   
229.744	393.89  
230.207	419.5   
230.67	356.64   
231.133	333.36  
231.596	349.66  
232.059	375.27  
232.522	361.3   
232.985	393.89  
233.448	382.25  
233.911	382.25  
234.374	351.99  
234.836	349.66  
235.299	384.58  
235.762	333.36  
236.224	403.21  
236.687	340.35  
237.149	396.22  
237.612	305.42  
238.074	391.57  
238.537	361.3   
238.999	391.57  
239.461	372.94  
239.924	372.94  
240.386	440.46  
240.848	368.28  
241.31	305.42   
241.772	435.8   
242.234	421.83  
242.696	384.58  
243.158	331.03  
243.62	345      
244.082	340.35  
244.544	324.05  
245.006	370.61  
245.468	400.88  
245.929	347.33  
246.391	377.6   
246.852	386.91  
247.314	382.25  
247.776	435.8   
248.237	342.67  
248.698	345     
249.16	349.66   
249.621	412.52  
250.082	414.85  
250.544	345     
251.005	407.86  
251.466	396.22  
251.927	351.99  
252.388	358.97  
252.849	379.92  
253.31	410.19   
253.771	354.31  
254.232	461.41  
254.693	335.69  
255.154	405.53  
255.615	417.17  
256.075	379.92  
256.536	345     
256.997	370.61  
257.457	279.81  
257.918	335.69  
258.378	391.57  
258.839	412.52  
259.299	326.38  
259.759	398.55  
260.22	398.55   
260.68	379.92   
261.14	398.55   
261.6	356.64    
262.06	452.1    
262.521	391.57  
262.981	410.19  
263.441	321.72  
