187.879	-27.21  
188.346	-27.21  
188.813	-27.21  
189.28	-48.16   
189.747	-71.45  
190.214	-136.63 
190.681	-69.12  
191.148	-59.8   
191.614	-41.18  
192.081	-71.45  
192.548	-43.51  
193.014	-50.49  
193.481	5.38    
193.948	5.38    
194.414	21.68   
194.881	-15.57  
195.347	84.54   
195.813	10.04   
196.28	79.88    
196.746	142.74  
197.212	138.09  
197.678	184.65  
198.145	138.09  
198.611	200.95  
199.077	193.96  
199.543	294.07  
200.009	266.14  
200.475	247.51  
200.941	345.29  
201.407	256.82  
201.873	349.95  
202.338	377.89  
202.804	396.51  
203.27	319.68   
203.735	340.64  
204.201	275.45  
204.667	359.26  
205.132	443.08  
205.598	342.97  
206.063	382.54  
206.529	405.83  
206.994	382.54  
207.459	405.83  
207.925	382.54  
208.39	370.9    
208.855	354.61  
209.32	356.93   
209.785	335.98  
210.25	356.93   
210.715	363.92  
211.18	417.47   
211.645	440.75  
212.11	347.62   
212.575	352.28  
213.04	403.5    
213.504	377.89  
213.969	356.93  
214.434	338.31  
214.899	368.57  
215.363	319.68  
215.828	382.54  
216.292	417.47  
216.757	403.5   
217.221	396.51  
217.685	408.15  
218.15	426.78   
218.614	415.14  
219.078	361.59  
219.542	354.61  
220.007	368.57  
220.471	410.48  
220.935	401.17  
221.399	377.89  
221.863	338.31  
222.327	363.92  
222.791	356.93  
223.254	291.75  
223.718	396.51  
224.182	352.28  
224.646	375.56  
225.109	366.25  
225.573	384.87  
226.037	391.86  
226.5	280.11    
226.964	403.5   
227.427	389.53  
227.89	329      
228.354	315.03  
228.817	347.62  
229.28	375.56   
229.744	396.51  
230.207	384.87  
230.67	331.32   
231.133	310.37  
231.596	422.12  
232.059	335.98  
232.522	384.87  
232.985	368.57  
233.448	329     
233.911	380.22  
234.374	370.9   
234.836	422.12  
235.299	368.57  
235.762	342.97  
236.224	438.42  
236.687	326.67  
237.149	347.62  
237.612	322.01  
238.074	373.23  
238.537	398.84  
238.999	389.53  
239.461	403.5   
239.924	419.79  
240.386	412.81  
240.848	349.95  
241.31	396.51   
241.772	384.87  
242.234	370.9   
242.696	478     
243.158	433.76  
243.62	317.36   
244.082	305.71  
244.544	419.79  
245.006	338.31  
245.468	335.98  
245.929	291.75  
246.391	345.29  
246.852	324.34  
247.314	389.53  
247.776	380.22  
248.237	403.5   
248.698	426.78  
249.16	410.48   
249.621	373.23  
250.082	368.57  
250.544	417.47  
251.005	387.2   
251.466	315.03  
251.927	356.93  
252.388	447.73  
252.849	359.26  
253.31	359.26   
253.771	415.14  
254.232	408.15  
254.693	380.22  
255.154	345.29  
255.615	331.32  
256.075	447.73  
256.536	438.42  
256.997	433.76  
257.457	464.03  
257.918	359.26  
258.378	352.28  
258.839	459.37  
259.299	359.26  
259.759	373.23  
260.22	354.61   
260.68	387.2    
261.14	380.22   
261.6	382.54    
262.06	464.03   
262.521	389.53  
262.981	345.29  
263.441	415.14  
263.901	398.84  
264.36	429.11   
264.82	373.23   
265.28	333.65   
265.74	391.86   
266.2	387.2     
266.659	422.12  
267.119	329     
267.579	443.08  
268.038	380.22  
268.498	373.23  
268.957	398.84  
269.416	375.56  
269.876	340.64  
270.335	354.61  
270.794	356.93  
271.254	359.26  
271.713	375.56  
272.172	373.23  
272.631	329     
273.09	487.31   
273.549	382.54  
274.008	412.81  
274.467	394.18  
274.926	370.9   
275.385	487.31  
275.843	394.18  
276.302	380.22  
276.761	352.28  
277.22	438.42   
277.678	366.25  
278.137	436.09  
278.595	354.61  
279.054	382.54  
279.512	352.28  
279.97	324.34   
280.429	433.76  
280.887	394.18  
281.345	450.06  
281.803	419.79  
282.262	391.86  
282.72	452.39   
283.178	394.18  
283.636	403.5   
284.094	468.69  
284.552	384.87  
285.01	387.2    
285.467	384.87  
285.925	384.87  
286.383	459.37  
286.841	398.84  
287.298	429.11  
287.756	426.78  
288.213	329     
288.671	450.06  
289.128	298.73  
289.586	440.75  
290.043	424.45  
290.5	389.53    
290.958	370.9   
291.415	398.84  
291.872	380.22  
292.329	410.48  
292.786	368.57  
293.243	429.11  
293.7	401.17    
294.157	396.51  
294.614	384.87  
295.071	443.08  
295.528	329     
295.985	422.12  
296.441	396.51  
296.898	445.4   
297.355	438.42  
297.811	361.59  
298.268	389.53  
298.724	419.79  
299.181	424.45  
299.637	431.43  
300.094	480.33  
300.55	443.08   
301.006	426.78  
301.462	382.54  
301.919	394.18  
302.375	359.26  
302.831	410.48  
303.287	471.01  
303.743	384.87  
304.199	356.93  
304.655	363.92  
305.11	417.47   
305.566	452.39  
306.022	468.69  
306.478	394.18  
306.933	389.53  
307.389	382.54  
307.845	447.73  
308.3	403.5     
308.756	403.5   
309.211	457.04  
309.666	361.59  
310.122	398.84  
310.577	412.81  
311.032	380.22  
311.487	473.34  
311.943	349.95  
312.398	410.48  
312.853	440.75  
313.308	424.45  
313.763	405.83  
314.218	391.86  
314.672	417.47  
315.127	380.22  
315.582	377.89  
316.037	354.61  
316.492	436.09  
316.946	363.92  
317.401	345.29  
317.855	401.17  
318.31	464.03   
318.764	391.86  
319.219	273.12  
319.673	473.34  
320.127	342.97  
320.582	429.11  
321.036	412.81  
321.49	459.37   
321.944	452.39  
322.398	443.08  
322.852	482.65  
323.306	422.12  
323.76	398.84   
324.214	410.48  
324.668	429.11  
325.122	335.98  
325.575	445.4   
326.029	415.14  
326.483	366.25  
326.936	389.53  
327.39	422.12   
327.843	387.2   
328.297	433.76  
328.75	394.18   
329.204	419.79  
329.657	412.81  
330.11	405.83   
330.564	410.48  
331.017	464.03  
331.47	380.22   
331.923	389.53  
332.376	415.14  
332.829	426.78  
333.282	396.51  
333.735	391.86  
334.188	396.51  
334.641	447.73  
335.093	443.08  
335.546	424.45  
335.999	398.84  
336.451	363.92  
336.904	459.37  
337.356	443.08  
337.809	368.57  
338.261	391.86  
338.714	412.81  
339.166	445.4   
339.618	377.89  
340.07	480.33   
340.523	384.87  
340.975	454.72  
341.427	391.86  
341.879	368.57  
342.331	401.17  
342.783	412.81  
343.235	429.11  
343.687	361.59  
344.138	410.48  
344.59	380.22   
345.042	417.47  
345.494	384.87  
345.945	405.83  
346.397	445.4   
346.848	387.2   
347.3	447.73    
347.751	370.9   
348.203	410.48  
348.654	396.51  
349.105	466.36  
349.556	436.09  
350.008	405.83  
350.459	510.59  
350.91	438.42   
351.361	398.84  
351.812	405.83  
352.263	452.39  
352.714	382.54  
353.165	389.53  
353.615	405.83  
354.066	438.42  
354.517	359.26  
354.968	431.43  
355.418	429.11  
355.869	429.11  
356.319	450.06  
356.77	396.51   
357.22	408.15   
357.671	366.25  
358.121	426.78  
358.571	445.4   
359.021	424.45  
359.472	368.57  
359.922	440.75  
360.372	387.2   
360.822	405.83  
361.272	373.23  
361.722	484.98  
362.172	361.59  
362.622	471.01  
363.071	447.73  
363.521	422.12  
363.971	422.12  
364.42	363.92   
364.87	396.51   
365.32	459.37   
365.769	445.4   
366.219	459.37  
366.668	398.84  
367.117	424.45  
367.567	366.25  
368.016	410.48  
368.465	487.31  
368.914	396.51  
369.363	382.54  
369.812	398.84  
370.261	468.69  
370.71	450.06   
371.159	354.61  
371.608	408.15  
372.057	438.42  
372.506	380.22  
372.955	422.12  
373.403	408.15  
373.852	377.89  
374.301	431.43  
374.749	424.45  
375.198	450.06  
375.646	340.64  
376.094	405.83  
376.543	426.78  
376.991	401.17  
377.439	450.06  
377.887	471.01  
378.336	405.83  
378.784	349.95  
379.232	440.75  
379.68	380.22   
380.128	387.2   
380.576	410.48  
381.023	368.57  
381.471	398.84  
381.919	503.61  
382.367	359.26  
382.814	482.65  
383.262	396.51  
383.71	429.11   
384.157	412.81  
384.605	429.11  
385.052	415.14  
385.499	377.89  
385.947	422.12  
386.394	389.53  
386.841	436.09  
387.288	377.89  
387.735	391.86  
388.182	389.53  
388.63	349.95   
389.076	368.57  
389.523	401.17  
389.97	468.69   
390.417	429.11  
390.864	410.48  
391.311	410.48  
391.757	468.69  
392.204	366.25  
392.651	422.12  
393.097	454.72  
393.544	342.97  
393.99	445.4    
394.436	417.47  
394.883	389.53  
395.329	471.01  
395.775	475.67  
396.221	373.23  
396.668	354.61  
397.114	443.08  
397.56	377.89   
398.006	412.81  
398.452	403.5   
398.897	417.47  
399.343	396.51  
399.789	396.51  
400.235	398.84  
400.681	366.25  
401.126	419.79  
401.572	410.48  
