187.879	-56.89  
188.346	-56.89  
188.813	-56.89  
189.28	-101.13  
189.747	-54.57  
190.214	-89.49  
190.681	-84.83  
191.148	-138.38 
191.614	-38.27  
192.081	-10.33  
192.548	-82.5   
193.014	-33.61  
193.481	-24.3   
193.948	-47.58  
194.414	-56.89  
194.881	87.45   
195.347	19.93   
195.813	164.28  
196.28	143.33   
196.746	50.2    
197.212	141     
197.678	134.01  
198.145	145.65  
198.611	159.62  
199.077	220.16  
199.543	255.08  
200.009	238.78  
200.475	303.97  
200.941	301.64  
201.407	294.66  
201.873	290     
202.338	341.22  
202.804	303.97  
203.27	373.81   
203.735	401.75  
204.201	376.14  
204.667	373.81  
205.132	313.28  
205.598	394.77  
206.063	380.8   
206.529	341.22  
206.994	362.17  
207.459	336.56  
207.925	378.47  
208.39	450.64   
208.855	415.72  
209.32	394.77   
209.785	329.58  
210.25	429.69   
210.715	378.47  
211.18	397.09   
211.645	406.41  
212.11	373.81   
212.575	366.83  
213.04	406.41   
213.504	350.53  
213.969	383.13  
214.434	413.39  
214.899	415.72  
215.363	392.44  
215.828	378.47  
216.292	413.39  
216.757	303.97  
217.221	457.63  
217.685	590.33  
218.15	415.72   
218.614	355.19  
219.078	392.44  
219.542	422.7   
220.007	397.09  
220.471	327.25  
220.935	376.14  
221.399	404.08  
221.863	355.19  
222.327	411.06  
222.791	441.33  
223.254	359.84  
223.718	373.81  
224.182	352.86  
224.646	376.14  
225.109	378.47  
225.573	359.84  
226.037	376.14  
226.5	404.08    
226.964	411.06  
227.427	448.31  
227.89	397.09   
228.354	369.16  
228.817	313.28  
229.28	334.23   
229.744	338.89  
230.207	392.44  
230.67	313.28   
231.133	350.53  
231.596	404.08  
232.059	406.41  
232.522	427.36  
232.985	397.09  
233.448	308.62  
233.911	387.78  
234.374	364.5   
234.836	404.08  
235.299	317.94  
235.762	371.48  
236.224	378.47  
236.687	394.77  
237.149	401.75  
237.612	399.42  
238.074	357.52  
238.537	383.13  
238.999	383.13  
239.461	362.17  
239.924	348.2   
240.386	383.13  
240.848	315.61  
241.31	376.14   
241.772	371.48  
242.234	313.28  
242.696	390.11  
243.158	404.08  
243.62	373.81   
244.082	362.17  
244.544	327.25  
245.006	371.48  
245.468	364.5   
245.929	385.45  
246.391	357.52  
246.852	399.42  
247.314	413.39  
247.776	362.17  
248.237	378.47  
248.698	434.34  
249.16	441.33   
249.621	429.69  
250.082	352.86  
250.544	387.78  
251.005	369.16  
251.466	462.28  
251.927	394.77  
252.388	352.86  
252.849	420.38  
253.31	439      
253.771	383.13  
254.232	425.03  
254.693	436.67  
255.154	338.89  
255.615	404.08  
256.075	390.11  
256.536	364.5   
256.997	441.33  
257.457	378.47  
257.918	392.44  
258.378	436.67  
258.839	459.95  
259.299	429.69  
259.759	448.31  
260.22	399.42   
260.68	413.39   
261.14	401.75   
261.6	408.74    
262.06	404.08   
262.521	371.48  
262.981	392.44  
263.441	352.86  
263.901	469.27  
264.36	485.56   
264.82	432.02   
265.28	399.42   
265.74	376.14   
266.2	425.03    
266.659	408.74  
267.119	443.66  
267.579	399.42  
268.038	331.91  
268.498	420.38  
268.957	394.77  
269.416	425.03  
269.876	478.58  
270.335	448.31  
270.794	390.11  
271.254	406.41  
271.713	527.47  
272.172	415.72  
272.631	478.58  
273.09	376.14   
273.549	411.06  
274.008	411.06  
274.467	425.03  
274.926	411.06  
275.385	439     
275.843	352.86  
276.302	385.45  
276.761	313.28  
277.22	478.58   
277.678	399.42  
278.137	445.99  
278.595	392.44  
279.054	383.13  
279.512	359.84  
279.97	352.86   
280.429	445.99  
280.887	352.86  
281.345	329.58  
281.803	411.06  
282.262	427.36  
282.72	432.02   
283.178	413.39  
283.636	457.63  
284.094	418.05  
284.552	413.39  
285.01	415.72   
285.467	397.09  
285.925	418.05  
286.383	436.67  
286.841	420.38  
287.298	392.44  
287.756	457.63  
288.213	418.05  
288.671	380.8   
289.128	459.95  
289.586	362.17  
290.043	478.58  
290.5	329.58    
290.958	436.67  
291.415	411.06  
291.872	459.95  
292.329	425.03  
292.786	406.41  
293.243	418.05  
293.7	385.45    
294.157	448.31  
294.614	415.72  
295.071	383.13  
295.528	492.55  
295.985	411.06  
296.441	408.74  
296.898	373.81  
297.355	376.14  
297.811	320.27  
298.268	441.33  
298.724	404.08  
299.181	399.42  
299.637	443.66  
300.094	429.69  
300.55	443.66   
301.006	434.34  
301.462	445.99  
301.919	387.78  
302.375	418.05  
302.831	383.13  
303.287	392.44  
303.743	385.45  
304.199	429.69  
304.655	399.42  
305.11	445.99   
305.566	394.77  
306.022	466.94  
306.478	413.39  
306.933	469.27  
307.389	390.11  
307.845	420.38  
308.3	390.11    
308.756	434.34  
309.211	420.38  
309.666	404.08  
310.122	464.61  
310.577	399.42  
311.032	471.6   
311.487	404.08  
311.943	369.16  
312.398	399.42  
312.853	487.89  
313.308	466.94  
313.763	373.81  
314.218	443.66  
314.672	376.14  
315.127	439     
315.582	380.8   
316.037	404.08  
316.492	392.44  
316.946	406.41  
317.401	469.27  
317.855	473.92  
318.31	401.75   
318.764	427.36  
319.219	378.47  
319.673	401.75  
320.127	399.42  
320.582	432.02  
321.036	450.64  
321.49	401.75   
321.944	436.67  
322.398	427.36  
322.852	406.41  
323.306	494.88  
323.76	422.7    
324.214	376.14  
324.668	455.3   
325.122	425.03  
325.575	390.11  
326.029	443.66  
326.483	397.09  
326.936	455.3   
327.39	378.47   
327.843	348.2   
328.297	429.69  
328.75	457.63   
329.204	464.61  
329.657	415.72  
330.11	452.97   
330.564	385.45  
331.017	455.3   
331.47	450.64   
331.923	457.63  
332.376	439     
332.829	448.31  
333.282	366.83  
333.735	392.44  
334.188	422.7   
334.641	366.83  
335.093	459.95  
335.546	429.69  
335.999	427.36  
336.451	415.72  
336.904	397.09  
337.356	378.47  
337.809	385.45  
338.261	459.95  
338.714	411.06  
339.166	401.75  
339.618	411.06  
340.07	373.81   
340.523	439     
340.975	436.67  
341.427	413.39  
341.879	464.61  
342.331	441.33  
342.783	473.92  
343.235	408.74  
343.687	415.72  
344.138	418.05  
344.59	462.28   
345.042	464.61  
345.494	418.05  
345.945	392.44  
346.397	376.14  
346.848	411.06  
347.3	464.61    
347.751	432.02  
348.203	422.7   
348.654	355.19  
349.105	427.36  
349.556	399.42  
350.008	397.09  
350.459	443.66  
350.91	432.02   
351.361	427.36  
351.812	450.64  
352.263	392.44  
352.714	401.75  
353.165	434.34  
353.615	404.08  
