187.879	-69.84  
188.346	-69.84  
188.813	-69.84  
189.28	-107.09  
189.747	-44.23  
190.214	-111.75 
190.681	-97.78  
191.148	-132.7  
191.614	-97.78  
192.081	6.98    
192.548	-76.83  
193.014	-41.91  
193.481	-13.97  
193.948	-125.72 
194.414	51.22   
194.881	74.5    
195.347	23.28   
195.813	69.84   
196.28	144.35   
196.746	158.31  
197.212	169.95  
197.678	214.19  
198.145	195.56  
198.611	214.19  
199.077	216.52  
199.543	235.14  
200.009	295.67  
200.475	291.02  
200.941	272.39  
201.407	351.55  
201.873	323.61  
202.338	316.63  
202.804	309.64  
203.27	365.52   
203.735	363.19  
204.201	391.13  
204.667	309.64  
205.132	370.18  
205.598	309.64  
206.063	402.77  
206.529	342.24  
206.994	360.86  
207.459	377.16  
207.925	332.92  
208.39	440.02   
208.855	353.88  
209.32	409.75   
209.785	447     
210.25	451.66   
210.715	412.08  
211.18	430.71   
211.645	402.77  
212.11	342.24   
212.575	409.75  
213.04	435.36   
213.504	453.99  
213.969	449.33  
214.434	363.19  
214.899	356.21  
215.363	377.16  
215.828	353.88  
216.292	318.96  
216.757	412.08  
217.221	416.74  
217.685	460.97  
218.15	412.08   
218.614	407.43  
219.078	379.49  
219.542	414.41  
220.007	391.13  
220.471	398.11  
220.935	381.82  
221.399	400.44  
221.863	339.91  
222.327	388.8   
222.791	400.44  
223.254	398.11  
223.718	365.52  
224.182	335.25  
224.646	386.47  
225.109	342.24  
225.573	358.53  
226.037	374.83  
226.5	384.14    
226.964	339.91  
227.427	321.28  
227.89	349.22   
228.354	374.83  
228.817	337.58  
229.28	353.88   
229.744	367.85  
230.207	274.72  
230.67	402.77   
231.133	398.11  
231.596	318.96  
232.059	381.82  
232.522	358.53  
232.985	337.58  
233.448	391.13  
233.911	360.86  
234.374	309.64  
234.836	428.38  
235.299	351.55  
235.762	332.92  
236.224	386.47  
236.687	332.92  
237.149	384.14  
237.612	395.78  
238.074	405.1   
238.537	367.85  
238.999	386.47  
239.461	360.86  
239.924	367.85  
240.386	395.78  
240.848	325.94  
241.31	372.5    
241.772	405.1   
242.234	344.57  
242.696	400.44  
243.158	393.46  
243.62	346.89   
244.082	325.94  
244.544	384.14  
245.006	356.21  
245.468	393.46  
245.929	407.43  
246.391	388.8   
246.852	430.71  
247.314	379.49  
247.776	365.52  
248.237	391.13  
248.698	405.1   
249.16	430.71   
249.621	381.82  
250.082	384.14  
250.544	374.83  
251.005	330.6   
251.466	379.49  
251.927	328.27  
252.388	374.83  
252.849	356.21  
253.31	377.16   
253.771	353.88  
254.232	374.83  
254.693	412.08  
255.154	281.71  
255.615	456.32  
256.075	444.68  
256.536	360.86  
256.997	356.21  
257.457	356.21  
257.918	388.8   
258.378	456.32  
258.839	307.32  
259.299	393.46  
259.759	346.89  
260.22	386.47   
260.68	365.52   
261.14	379.49   
261.6	426.05    
262.06	346.89   
262.521	395.78  
262.981	379.49  
263.441	349.22  
263.901	381.82  
264.36	393.46   
264.82	302.66   
265.28	363.19   
265.74	381.82   
266.2	379.49    
266.659	416.74  
267.119	353.88  
267.579	379.49  
268.038	356.21  
268.498	409.75  
268.957	391.13  
269.416	314.3   
269.876	456.32  
270.335	351.55  
270.794	430.71  
271.254	370.18  
271.713	372.5   
272.172	365.52  
272.631	419.07  
273.09	374.83   
273.549	377.16  
274.008	388.8   
274.467	351.55  
274.926	402.77  
275.385	412.08  
275.843	447     
276.302	363.19  
276.761	442.35  
277.22	393.46   
277.678	467.96  
278.137	435.36  
278.595	384.14  
279.054	293.35  
279.512	388.8   
279.97	356.21   
280.429	423.72  
280.887	426.05  
281.345	423.72  
281.803	339.91  
282.262	430.71  
282.72	433.04   
283.178	391.13  
283.636	349.22  
284.094	405.1   
284.552	304.99  
285.01	386.47   
285.467	379.49  
285.925	367.85  
286.383	381.82  
286.841	367.85  
287.298	465.63  
287.756	363.19  
288.213	391.13  
288.671	402.77  
289.128	433.04  
289.586	458.64  
290.043	402.77  
290.5	384.14    
290.958	365.52  
291.415	377.16  
291.872	402.77  
292.329	426.05  
292.786	486.58  
293.243	398.11  
293.7	405.1     
294.157	440.02  
294.614	395.78  
295.071	467.96  
295.528	391.13  
295.985	447     
296.441	416.74  
296.898	447     
297.355	435.36  
297.811	421.39  
298.268	323.61  
298.724	372.5   
299.181	407.43  
299.637	391.13  
300.094	374.83  
300.55	433.04   
301.006	384.14  
301.462	395.78  
301.919	402.77  
302.375	370.18  
302.831	451.66  
303.287	416.74  
303.743	437.69  
304.199	384.14  
304.655	447     
305.11	460.97   
305.566	353.88  
306.022	388.8   
306.478	398.11  
306.933	374.83  
307.389	423.72  
307.845	453.99  
308.3	377.16    
308.756	367.85  
309.211	388.8   
309.666	386.47  
310.122	400.44  
310.577	400.44  
311.032	391.13  
311.487	386.47  
311.943	395.78  
312.398	416.74  
312.853	421.39  
313.308	388.8   
313.763	367.85  
314.218	405.1   
314.672	423.72  
315.127	407.43  
315.582	372.5   
316.037	442.35  
316.492	391.13  
316.946	381.82  
317.401	456.32  
317.855	421.39  
318.31	377.16   
318.764	393.46  
319.219	467.96  
319.673	421.39  
320.127	370.18  
320.582	367.85  
321.036	379.49  
321.49	426.05   
321.944	453.99  
322.398	479.6   
322.852	358.53  
323.306	493.57  
323.76	437.69   
324.214	358.53  
324.668	409.75  
325.122	400.44  
325.575	453.99  
