187.879	-45.84  
188.346	-45.84  
188.813	-45.84  
189.28	-66.79   
189.747	-141.29 
190.214	-31.87  
190.681	-129.65 
191.148	-43.51  
191.614	-157.59 
192.081	-27.21  
192.548	-62.13  
193.014	-36.52  
193.481	-38.85  
193.948	-8.59   
194.414	10.04   
194.881	58.93   
195.347	28.67   
195.813	75.23   
196.28	117.13   
196.746	112.48  
197.212	133.43  
197.678	121.79  
198.145	219.57  
198.611	142.74  
199.077	214.92  
199.543	184.65  
200.009	233.54  
200.475	296.4   
200.941	305.71  
201.407	284.76  
201.873	294.07  
202.338	335.98  
202.804	354.61  
203.27	289.42   
203.735	380.22  
204.201	394.18  
204.667	354.61  
205.132	415.14  
205.598	363.92  
206.063	363.92  
206.529	380.22  
206.994	401.17  
207.459	431.43  
207.925	424.45  
208.39	368.57   
208.855	429.11  
209.32	429.11   
209.785	431.43  
210.25	375.56   
210.715	417.47  
211.18	457.04   
211.645	415.14  
212.11	384.87   
212.575	426.78  
213.04	471.01   
213.504	377.89  
213.969	408.15  
214.434	440.75  
214.899	484.98  
215.363	366.25  
215.828	338.31  
216.292	429.11  
216.757	431.43  
217.221	401.17  
217.685	533.87  
218.15	412.81   
218.614	368.57  
219.078	291.75  
219.542	415.14  
220.007	352.28  
220.471	356.93  
220.935	342.97  
221.399	310.37  
221.863	398.84  
222.327	359.26  
222.791	315.03  
223.254	373.23  
223.718	361.59  
224.182	298.73  
224.646	417.47  
225.109	312.7   
225.573	387.2   
226.037	363.92  
226.5	391.86    
226.964	373.23  
227.427	356.93  
227.89	338.31   
228.354	317.36  
228.817	405.83  
229.28	382.54   
229.744	315.03  
230.207	422.12  
230.67	401.17   
231.133	412.81  
231.596	433.76  
232.059	349.95  
232.522	375.56  
232.985	433.76  
233.448	352.28  
233.911	366.25  
234.374	408.15  
234.836	417.47  
235.299	356.93  
235.762	377.89  
236.224	333.65  
236.687	368.57  
237.149	405.83  
237.612	431.43  
238.074	347.62  
238.537	447.73  
238.999	352.28  
239.461	356.93  
239.924	417.47  
240.386	370.9   
240.848	326.67  
241.31	368.57   
241.772	454.72  
242.234	359.26  
242.696	429.11  
243.158	382.54  
243.62	394.18   
244.082	373.23  
244.544	375.56  
245.006	410.48  
245.468	345.29  
245.929	366.25  
246.391	438.42  
246.852	305.71  
247.314	335.98  
247.776	405.83  
248.237	333.65  
248.698	405.83  
249.16	405.83   
249.621	373.23  
250.082	370.9   
250.544	382.54  
251.005	384.87  
251.466	384.87  
251.927	363.92  
252.388	443.08  
252.849	349.95  
253.31	352.28   
253.771	333.65  
254.232	419.79  
254.693	431.43  
255.154	440.75  
255.615	419.79  
256.075	401.17  
256.536	391.86  
256.997	352.28  
257.457	338.31  
257.918	387.2   
258.378	457.04  
258.839	443.08  
259.299	401.17  
259.759	436.09  
260.22	375.56   
260.68	452.39   
261.14	422.12   
261.6	368.57    
262.06	391.86   
262.521	361.59  
262.981	398.84  
263.441	398.84  
263.901	459.37  
264.36	387.2    
264.82	387.2    
265.28	452.39   
265.74	401.17   
266.2	450.06    
266.659	384.87  
267.119	370.9   
267.579	356.93  
268.038	424.45  
268.498	426.78  
268.957	370.9   
269.416	396.51  
269.876	361.59  
270.335	408.15  
270.794	396.51  
271.254	405.83  
271.713	380.22  
272.172	452.39  
272.631	443.08  
273.09	450.06   
273.549	361.59  
274.008	387.2   
274.467	403.5   
274.926	366.25  
275.385	389.53  
275.843	396.51  
276.302	380.22  
276.761	426.78  
277.22	342.97   
277.678	410.48  
278.137	352.28  
278.595	391.86  
279.054	424.45  
279.512	335.98  
279.97	401.17   
280.429	447.73  
280.887	410.48  
281.345	403.5   
281.803	354.61  
282.262	382.54  
282.72	373.23   
283.178	331.32  
283.636	431.43  
284.094	382.54  
284.552	447.73  
285.01	489.64   
285.467	338.31  
285.925	370.9   
286.383	415.14  
286.841	475.67  
287.298	375.56  
287.756	417.47  
288.213	401.17  
288.671	445.4   
289.128	377.89  
289.586	473.34  
290.043	419.79  
290.5	377.89    
290.958	354.61  
291.415	459.37  
291.872	345.29  
292.329	382.54  
292.786	356.93  
293.243	396.51  
293.7	468.69    
294.157	429.11  
294.614	489.64  
295.071	389.53  
295.528	394.18  
295.985	482.65  
296.441	429.11  
296.898	422.12  
297.355	452.39  
297.811	366.25  
298.268	438.42  
298.724	433.76  
299.181	394.18  
299.637	417.47  
300.094	389.53  
300.55	410.48   
301.006	417.47  
301.462	375.56  
301.919	359.26  
302.375	429.11  
302.831	410.48  
303.287	368.57  
303.743	431.43  
304.199	394.18  
304.655	335.98  
305.11	443.08   
305.566	459.37  
306.022	450.06  
306.478	436.09  
306.933	391.86  
307.389	366.25  
307.845	403.5   
308.3	347.62    
308.756	419.79  
309.211	466.36  
309.666	352.28  
310.122	366.25  
310.577	403.5   
311.032	494.29  
311.487	443.08  
311.943	433.76  
312.398	380.22  
312.853	459.37  
313.308	429.11  
313.763	375.56  
314.218	403.5   
314.672	443.08  
315.127	408.15  
315.582	410.48  
316.037	450.06  
316.492	384.87  
316.946	338.31  
317.401	410.48  
317.855	424.45  
318.31	394.18   
318.764	356.93  
319.219	468.69  
319.673	424.45  
320.127	384.87  
320.582	403.5   
321.036	380.22  
321.49	380.22   
321.944	398.84  
322.398	445.4   
322.852	417.47  
323.306	377.89  
323.76	433.76   
324.214	438.42  
324.668	359.26  
325.122	433.76  
325.575	431.43  
326.029	473.34  
326.483	433.76  
326.936	422.12  
327.39	375.56   
327.843	417.47  
328.297	438.42  
328.75	440.75   
329.204	380.22  
329.657	445.4   
330.11	457.04   
330.564	410.48  
331.017	468.69  
331.47	415.14   
331.923	471.01  
332.376	419.79  
332.829	457.04  
333.282	412.81  
333.735	450.06  
334.188	417.47  
334.641	410.48  
335.093	447.73  
335.546	375.56  
335.999	431.43  
336.451	447.73  
336.904	494.29  
337.356	415.14  
337.809	440.75  
338.261	422.12  
338.714	391.86  
339.166	391.86  
339.618	380.22  
340.07	496.62   
340.523	426.78  
340.975	415.14  
341.427	452.39  
341.879	415.14  
342.331	422.12  
342.783	452.39  
343.235	426.78  
343.687	450.06  
344.138	408.15  
344.59	450.06   
345.042	450.06  
345.494	461.7   
345.945	422.12  
346.397	419.79  
346.848	403.5   
347.3	417.47    
347.751	431.43  
348.203	403.5   
348.654	471.01  
349.105	440.75  
349.556	424.45  
350.008	412.81  
350.459	436.09  
350.91	412.81   
351.361	426.78  
351.812	431.43  
352.263	436.09  
352.714	410.48  
353.165	431.43  
353.615	419.79  
354.066	459.37  
354.517	405.83  
354.968	457.04  
355.418	384.87  
355.869	373.23  
356.319	440.75  
356.77	464.03   
357.22	424.45   
357.671	394.18  
358.121	391.86  
358.571	450.06  
359.021	410.48  
359.472	464.03  
359.922	436.09  
360.372	424.45  
360.822	464.03  
361.272	480.33  
361.722	461.7   
362.172	461.7   
362.622	436.09  
363.071	410.48  
363.521	445.4   
363.971	440.75  
364.42	454.72   
364.87	438.42   
365.32	401.17   
365.769	443.08  
366.219	440.75  
366.668	415.14  
367.117	480.33  
367.567	419.79  
368.016	482.65  
368.465	482.65  
368.914	505.94  
369.363	529.22  
369.812	554.83  
370.261	471.01  
370.71	531.54   
371.159	505.94  
371.608	559.48  
372.057	524.56  
372.506	580.44  
372.955	592.08  
373.403	543.19  
373.852	638.64  
374.301	715.47  
374.749	724.78  
375.198	673.56  
375.646	785.31  
376.094	850.5   
376.543	834.2   
376.991	885.42  
377.439	1018.13 
377.887	1092.63 
378.336	1167.13 
378.784	1195.07 
379.232	1453.49 
379.68	1502.38  
380.128	1609.48 
380.576	1842.29 
381.023	2028.54 
381.471	2286.97 
381.919	2489.52 
382.367	2878.32 
382.814	2938.85 
383.262	3362.57 
383.71	3853.81  
384.157	4221.66 
384.605	4754.8  
385.052	5213.45 
385.499	5667.44 
385.947	6589.38 
386.394	7318.09 
386.841	8086.38 
387.288	9229.5  
387.735	10028.06
388.182	11271.29
388.63	12712.41 
389.076	14176.81
389.523	15478.25
389.97	17215.04 
390.417	18753.95
390.864	21442.96
391.311	23200.71
391.757	25913   
392.204	28448.35
392.651	31076.83
393.097	34208.19
393.544	36503.74
393.99	38925.01 
394.436	41399.83
394.883	43667.45
395.329	45462.45
395.775	46824.41
396.221	47513.54
396.668	48349.35
397.114	47909.33
397.56	47532.17 
398.006	46414.66
398.452	44654.58
398.897	42638.41
399.343	40103.05
399.789	37283.67
400.235	34471.27
400.681	32059.31
401.126	29323.73
401.572	26655.68
402.017	24616.22
402.463	22530.2 
402.908	21389.41
403.354	19762.04
403.799	18781.89
404.244	17748.19
404.689	16686.55
405.135	16372.25
405.58	15464.28 
406.025	14910.18
406.47	14835.68 
406.915	14002.2 
407.36	13317.73 
407.805	13036.02
408.25	12596    
408.694	11860.31
409.139	11075.72
409.584	10426.17
410.029	10076.95
410.473	9236.49 
410.918	8570.64 
411.362	7960.66 
411.807	7355.34 
412.251	6952.57 
412.695	6337.94 
413.14	5711.67  
413.584	5406.68 
414.028	5113.34 
414.472	4822.32 
414.916	4431.19 
415.36	4081.97  
415.804	3965.56 
416.248	3781.64 
416.692	3520.89 
417.136	3306.7  
417.58	3164.68  
418.024	2990.07 
418.467	2994.72 
418.911	2827.1  
419.355	2710.69 
419.798	2650.16 
420.242	2435.97 
420.685	2345.17 
421.128	2252.05 
421.572	2170.56 
422.015	1870.23 
422.458	1995.95 
422.902	1942.4  
423.345	1760.81 
423.788	1672.34 
424.231	1644.4  
424.674	1539.63 
425.117	1437.19 
425.56	1360.37  
426.003	1367.35 
426.445	1195.07 
426.888	1218.35 
427.331	1162.47 
427.773	1080.99 
428.216	1029.77 
428.659	1083.32 
429.101	866.8   
429.543	913.36  
429.986	904.05  
430.428	864.47  
430.87	878.44   
431.313	815.58  
431.755	810.92  
432.197	703.83  
432.639	778.33  
433.081	715.47  
433.523	622.34  
433.965	727.11  
434.407	710.81  
434.849	659.59  
435.291	675.89  
435.732	647.95  
436.174	652.61  
436.616	603.72  
437.057	633.98  
437.499	580.44  
437.94	599.06   
438.382	545.51  
438.823	587.42  
439.264	629.33  
439.706	608.37  
440.147	491.97  
440.588	505.94  
441.029	517.58  
441.47	519.9    
441.911	529.22  
442.352	550.17  
442.793	510.59  
443.234	543.19  
443.675	489.64  
444.116	545.51  
444.556	494.29  
444.997	489.64  
445.438	501.28  
445.878	519.9   
446.319	533.87  
446.759	433.76  
447.199	440.75  
447.64	461.7    
448.08	517.58   
448.52	431.43   
448.961	436.09  
449.401	426.78  
449.841	408.15  
450.281	510.59  
450.721	473.34  
451.161	484.98  
451.601	498.95  
452.041	489.64  
452.48	522.23   
452.92	480.33   
453.36	508.26   
453.799	403.5   
454.239	422.12  
454.679	391.86  
455.118	440.75  
455.557	529.22  
455.997	519.9   
456.436	422.12  
456.875	461.7   
457.315	417.47  
457.754	401.17  
458.193	382.54  
458.632	533.87  
459.071	478     
459.51	480.33   
459.949	457.04  
460.388	466.36  
460.827	464.03  
461.265	440.75  
461.704	440.75  
462.143	401.17  
462.581	494.29  
463.02	419.79   
463.458	459.37  
463.897	482.65  
464.335	471.01  
464.774	401.17  
465.212	443.08  
465.65	473.34   
466.088	410.48  
466.527	431.43  
466.965	429.11  
467.403	394.18  
467.841	452.39  
468.279	498.95  
468.716	478     
469.154	433.76  
469.592	468.69  
470.03	450.06   
470.467	440.75  
470.905	459.37  
471.343	440.75  
471.78	417.47   
472.218	375.56  
472.655	440.75  
473.092	524.56  
473.53	408.15   
473.967	424.45  
474.404	422.12  
474.841	450.06  
475.278	412.81  
475.716	475.67  
476.153	417.47  
476.589	501.28  
477.026	431.43  
477.463	417.47  
477.9	443.08    
478.337	391.86  
478.773	429.11  
479.21	408.15   
479.647	447.73  
480.083	491.97  
480.52	475.67   
480.956	438.42  
481.392	471.01  
481.829	438.42  
482.265	466.36  
482.701	415.14  
483.137	480.33  
483.574	454.72  
484.01	457.04   
484.446	424.45  
484.882	417.47  
485.317	431.43  
485.753	424.45  
486.189	424.45  
486.625	403.5   
487.061	410.48  
487.496	375.56  
487.932	384.87  
488.367	408.15  
488.803	515.25  
489.238	447.73  
489.674	464.03  
490.109	473.34  
490.544	429.11  
490.979	403.5   
491.415	438.42  
491.85	457.04   
492.285	401.17  
492.72	433.76   
493.155	389.53  
493.59	433.76   
494.024	503.61  
494.459	438.42  
494.894	459.37  
495.329	447.73  
495.763	375.56  
496.198	438.42  
496.632	498.95  
497.067	464.03  
497.501	410.48  
497.936	445.4   
498.37	475.67   
