187.879	-11.79  
188.346	-11.79  
188.813	-11.79  
189.28	-60.68   
189.747	-118.88 
190.214	-56.02  
190.681	-88.62  
191.148	-76.97  
191.614	-32.74  
192.081	-109.57 
192.548	-63.01  
193.014	-42.05  
193.481	-28.08  
193.948	-32.74  
194.414	11.5    
194.881	34.78   
195.347	92.98   
195.813	34.78   
196.28	106.95   
196.746	95.31   
197.212	153.51  
197.678	169.81  
198.145	218.7   
198.611	251.29  
199.077	290.87  
199.543	335.11  
200.009	267.59  
200.475	260.61  
200.941	300.19  
201.407	276.9   
201.873	342.09  
202.338	404.95  
202.804	323.47  
203.27	346.75   
203.735	372.36  
204.201	377.01  
204.667	423.58  
205.132	423.58  
205.598	388.65  
206.063	360.72  
206.529	400.3   
206.994	363.05  
207.459	344.42  
207.925	432.89  
208.39	432.89   
208.855	332.78  
209.32	411.94   
209.785	370.03  
210.25	395.64   
210.715	446.86  
211.18	363.05   
211.645	495.75  
212.11	423.58   
212.575	339.76  
213.04	374.69   
213.504	425.91  
213.969	472.47  
214.434	437.55  
214.899	330.45  
215.363	388.65  
215.828	446.86  
216.292	456.17  
216.757	397.97  
217.221	367.7   
217.685	507.39  
218.15	407.28   
218.614	360.72  
219.078	404.95  
219.542	367.7   
220.007	428.23  
220.471	363.05  
220.935	390.98  
221.399	349.08  
221.863	358.39  
222.327	370.03  
222.791	370.03  
223.254	346.75  
223.718	409.61  
224.182	409.61  
224.646	363.05  
225.109	335.11  
225.573	337.44  
226.037	374.69  
226.5	388.65    
226.964	337.44  
227.427	360.72  
227.89	397.97   
228.354	318.81  
228.817	437.55  
229.28	411.94   
229.744	353.73  
230.207	395.64  
230.67	370.03   
231.133	416.59  
231.596	304.84  
232.059	416.59  
232.522	311.83  
232.985	400.3   
233.448	358.39  
233.911	358.39  
234.374	349.08  
234.836	372.36  
235.299	328.12  
235.762	325.8   
236.224	353.73  
236.687	404.95  
237.149	402.62  
237.612	351.4   
238.074	384     
238.537	402.62  
238.999	414.26  
239.461	360.72  
239.924	381.67  
240.386	416.59  
240.848	323.47  
241.31	349.08   
241.772	344.42  
242.234	449.19  
242.696	409.61  
243.158	349.08  
243.62	344.42   
244.082	365.37  
244.544	379.34  
245.006	425.91  
245.468	358.39  
245.929	416.59  
246.391	365.37  
246.852	330.45  
247.314	325.8   
247.776	423.58  
248.237	377.01  
248.698	393.31  
249.16	381.67   
249.621	463.16  
250.082	372.36  
250.544	400.3   
251.005	337.44  
251.466	416.59  
251.927	432.89  
252.388	463.16  
252.849	416.59  
253.31	444.53   
253.771	474.8   
254.232	465.48  
254.693	400.3   
255.154	311.83  
255.615	404.95  
256.075	439.87  
256.536	351.4   
256.997	374.69  
257.457	377.01  
257.918	377.01  
258.378	411.94  
258.839	372.36  
259.299	370.03  
259.759	363.05  
260.22	465.48   
260.68	365.37   
261.14	379.34   
261.6	414.26    
262.06	351.4    
262.521	425.91  
262.981	393.31  
263.441	363.05  
263.901	395.64  
264.36	442.2    
264.82	395.64   
265.28	407.28   
265.74	407.28   
266.2	363.05    
266.659	437.55  
267.119	451.51  
267.579	358.39  
268.038	428.23  
268.498	411.94  
268.957	323.47  
269.416	409.61  
269.876	400.3   
270.335	421.25  
270.794	444.53  
271.254	414.26  
271.713	425.91  
272.172	388.65  
272.631	421.25  
273.09	442.2    
273.549	432.89  
274.008	400.3   
274.467	442.2   
274.926	351.4   
275.385	409.61  
275.843	428.23  
276.302	472.47  
276.761	395.64  
277.22	390.98   
277.678	453.84  
278.137	421.25  
278.595	367.7   
279.054	400.3   
279.512	374.69  
279.97	409.61   
280.429	370.03  
280.887	414.26  
281.345	379.34  
281.803	342.09  
282.262	356.06  
282.72	349.08   
283.178	381.67  
283.636	400.3   
284.094	390.98  
284.552	439.87  
285.01	390.98   
285.467	430.56  
285.925	453.84  
286.383	393.31  
286.841	463.16  
287.298	411.94  
287.756	421.25  
288.213	442.2   
288.671	379.34  
289.128	404.95  
289.586	411.94  
290.043	379.34  
290.5	404.95    
290.958	367.7   
291.415	377.01  
291.872	477.12  
292.329	349.08  
292.786	418.92  
293.243	442.2   
293.7	400.3     
294.157	379.34  
294.614	381.67  
295.071	402.62  
295.528	335.11  
295.985	435.22  
296.441	465.48  
296.898	425.91  
297.355	453.84  
297.811	458.5   
298.268	446.86  
298.724	407.28  
299.181	377.01  
299.637	404.95  
300.094	411.94  
300.55	430.56   
301.006	339.76  
301.462	390.98  
301.919	479.45  
302.375	337.44  
302.831	407.28  
303.287	414.26  
303.743	342.09  
304.199	367.7   
304.655	407.28  
305.11	418.92   
305.566	498.08  
306.022	414.26  
306.478	446.86  
306.933	386.33  
307.389	439.87  
307.845	446.86  
308.3	377.01    
308.756	458.5   
309.211	386.33  
309.666	425.91  
310.122	416.59  
310.577	404.95  
311.032	449.19  
311.487	446.86  
311.943	395.64  
312.398	367.7   
312.853	479.45  
313.308	486.44  
313.763	453.84  
314.218	400.3   
314.672	353.73  
315.127	404.95  
315.582	402.62  
316.037	437.55  
316.492	393.31  
316.946	384     
317.401	339.76  
317.855	411.94  
318.31	430.56   
318.764	421.25  
319.219	397.97  
319.673	390.98  
320.127	379.34  
320.582	421.25  
321.036	425.91  
321.49	442.2    
321.944	486.44  
322.398	507.39  
322.852	407.28  
323.306	414.26  
323.76	409.61   
324.214	388.65  
324.668	456.17  
325.122	446.86  
325.575	456.17  
326.029	430.56  
326.483	432.89  
326.936	486.44  
327.39	407.28   
327.843	411.94  
328.297	402.62  
328.75	404.95   
329.204	416.59  
329.657	381.67  
330.11	407.28   
330.564	444.53  
331.017	442.2   
331.47	390.98   
331.923	439.87  
332.376	446.86  
332.829	409.61  
333.282	423.58  
333.735	370.03  
334.188	374.69  
334.641	463.16  
335.093	421.25  
335.546	432.89  
335.999	474.8   
336.451	407.28  
336.904	400.3   
337.356	397.97  
337.809	442.2   
338.261	384     
338.714	400.3   
339.166	500.41  
339.618	381.67  
340.07	400.3    
340.523	402.62  
340.975	397.97  
341.427	395.64  
341.879	425.91  
342.331	435.22  
342.783	374.69  
343.235	460.83  
343.687	414.26  
344.138	372.36  
344.59	400.3    
345.042	397.97  
345.494	451.51  
345.945	377.01  
346.397	444.53  
346.848	425.91  
347.3	367.7     
347.751	428.23  
348.203	437.55  
348.654	451.51  
349.105	428.23  
349.556	456.17  
350.008	356.06  
350.459	370.03  
350.91	423.58   
351.361	481.78  
351.812	444.53  
352.263	430.56  
352.714	414.26  
353.165	372.36  
353.615	390.98  
354.066	456.17  
354.517	397.97  
354.968	418.92  
355.418	435.22  
355.869	500.41  
356.319	439.87  
356.77	437.55   
357.22	449.19   
357.671	358.39  
358.121	339.76  
358.571	384     
359.021	402.62  
359.472	467.81  
359.922	442.2   
360.372	423.58  
360.822	379.34  
361.272	444.53  
361.722	477.12  
362.172	386.33  
362.622	465.48  
363.071	507.39  
363.521	390.98  
363.971	416.59  
364.42	432.89   
364.87	458.5    
365.32	423.58   
365.769	411.94  
366.219	390.98  
366.668	349.08  
367.117	416.59  
367.567	479.45  
368.016	416.59  
368.465	439.87  
368.914	358.39  
369.363	414.26  
369.812	432.89  
370.261	432.89  
370.71	416.59   
371.159	409.61  
371.608	432.89  
372.057	456.17  
372.506	432.89  
372.955	404.95  
373.403	425.91  
373.852	423.58  
374.301	374.69  
374.749	390.98  
375.198	363.05  
375.646	386.33  
376.094	474.8   
376.543	439.87  
376.991	425.91  
377.439	370.03  
377.887	428.23  
378.336	453.84  
378.784	430.56  
379.232	437.55  
379.68	423.58   
380.128	439.87  
380.576	484.11  
381.023	370.03  
381.471	411.94  
381.919	432.89  
382.367	453.84  
382.814	421.25  
383.262	377.01  
383.71	449.19   
384.157	386.33  
384.605	488.77  
385.052	435.22  
385.499	377.01  
385.947	477.12  
386.394	400.3   
386.841	428.23  
387.288	395.64  
387.735	465.48  
388.182	439.87  
388.63	481.78   
389.076	365.37  
389.523	400.3   
389.97	458.5    
390.417	458.5   
390.864	437.55  
391.311	384     
391.757	491.09  
392.204	402.62  
392.651	346.75  
393.097	430.56  
393.544	407.28  
393.99	395.64   
394.436	449.19  
394.883	360.72  
395.329	374.69  
395.775	432.89  
396.221	386.33  
396.668	425.91  
397.114	432.89  
397.56	449.19   
398.006	437.55  
398.452	409.61  
398.897	409.61  
399.343	400.3   
399.789	416.59  
400.235	439.87  
400.681	467.81  
401.126	486.44  
401.572	397.97  
402.017	409.61  
402.463	430.56  
402.908	453.84  
403.354	379.34  
403.799	432.89  
404.244	486.44  
404.689	430.56  
405.135	404.95  
405.58	386.33   
406.025	381.67  
406.47	453.84   
406.915	439.87  
407.36	488.77   
407.805	432.89  
408.25	425.91   
408.694	428.23  
409.139	477.12  
409.584	377.01  
410.029	456.17  
410.473	428.23  
410.918	463.16  
411.362	491.09  
411.807	474.8   
412.251	421.25  
412.695	458.5   
413.14	432.89   
413.584	423.58  
414.028	360.72  
414.472	491.09  
414.916	421.25  
415.36	442.2    
415.804	390.98  
416.248	344.42  
416.692	414.26  
417.136	397.97  
417.58	409.61   
418.024	407.28  
418.467	509.72  
418.911	404.95  
419.355	446.86  
