187.879	-25.9   
188.346	-25.9   
188.813	-25.9   
189.28	-56.17   
189.747	-58.49  
190.214	-86.43  
190.681	-116.7  
191.148	-46.85  
191.614	-42.2   
192.081	-42.2   
192.548	-56.17  
193.014	-30.56  
193.481	18.33   
193.948	-44.53  
194.414	-2.62   
194.881	-14.26  
195.347	36.96   
195.813	106.8   
196.28	85.85    
196.746	120.77  
197.212	113.79  
197.678	78.87   
198.145	197.6   
198.611	183.63  
199.077	274.43  
199.543	262.79  
200.009	258.13  
200.475	286.07  
200.941	311.68  
201.407	304.7   
201.873	290.73  
202.338	372.21  
202.804	344.27  
203.27	374.54   
203.735	339.62  
204.201	383.85  
204.667	316.34  
205.132	395.49  
205.598	421.1   
206.063	393.17  
206.529	379.2   
206.994	437.4   
207.459	416.45  
207.925	407.13  
208.39	374.54   
208.855	386.18  
209.32	437.4    
209.785	437.4   
210.25	437.4    
210.715	402.48  
211.18	453.7    
211.645	446.71  
212.11	414.12   
212.575	330.31  
213.04	397.82   
213.504	446.71  
213.969	460.68  
214.434	393.17  
214.899	421.1   
215.363	409.46  
215.828	381.53  
216.292	374.54  
216.757	402.48  
217.221	374.54  
217.685	544.5   
218.15	437.4    
218.614	393.17  
219.078	365.23  
219.542	435.07  
220.007	374.54  
220.471	376.87  
220.935	383.85  
221.399	397.82  
221.863	372.21  
222.327	397.82  
222.791	355.92  
223.254	341.95  
223.718	376.87  
224.182	428.09  
224.646	432.74  
225.109	327.98  
225.573	442.06  
226.037	393.17  
226.5	362.9     
226.964	402.48  
227.427	467.67  
227.89	463.01   
228.354	365.23  
228.817	353.59  
229.28	463.01   
229.744	435.07  
230.207	362.9   
230.67	444.38   
231.133	395.49  
231.596	395.49  
232.059	488.62  
232.522	395.49  
232.985	432.74  
233.448	444.38  
233.911	421.1   
234.374	374.54  
234.836	439.73  
235.299	463.01  
235.762	432.74  
236.224	407.13  
236.687	430.42  
237.149	425.76  
237.612	381.53  
238.074	425.76  
238.537	418.78  
238.999	421.1   
239.461	362.9   
239.924	423.43  
240.386	390.84  
240.848	446.71  
241.31	439.73   
241.772	386.18  
242.234	383.85  
242.696	381.53  
243.158	316.34  
243.62	411.79   
244.082	351.26  
244.544	463.01  
245.006	488.62  
245.468	376.87  
245.929	435.07  
246.391	451.37  
246.852	404.81  
247.314	374.54  
247.776	351.26  
248.237	442.06  
248.698	388.51  
249.16	327.98   
249.621	425.76  
250.082	404.81  
250.544	402.48  
251.005	372.21  
251.466	388.51  
251.927	451.37  
252.388	467.67  
252.849	421.1   
253.31	395.49   
253.771	428.09  
254.232	351.26  
254.693	388.51  
255.154	444.38  
255.615	411.79  
256.075	344.27  
256.536	437.4   
256.997	381.53  
257.457	442.06  
257.918	467.67  
258.378	390.84  
258.839	442.06  
259.299	367.56  
259.759	365.23  
260.22	449.04   
260.68	390.84   
261.14	360.57   
261.6	430.42    
262.06	500.26   
262.521	411.79  
262.981	330.31  
263.441	446.71  
263.901	393.17  
264.36	404.81   
264.82	393.17   
265.28	379.2    
265.74	469.99   
266.2	407.13    
266.659	397.82  
267.119	383.85  
267.579	423.43  
268.038	421.1   
268.498	362.9   
268.957	381.53  
269.416	490.95  
269.876	430.42  
270.335	360.57  
270.794	376.87  
271.254	395.49  
271.713	437.4   
272.172	388.51  
272.631	488.62  
273.09	425.76   
273.549	369.88  
274.008	400.15  
274.467	400.15  
274.926	458.35  
275.385	460.68  
275.843	428.09  
276.302	414.12  
276.761	437.4   
277.22	360.57   
277.678	430.42  
278.137	442.06  
278.595	430.42  
279.054	451.37  
279.512	404.81  
279.97	374.54   
280.429	472.32  
280.887	495.6   
281.345	444.38  
281.803	425.76  
282.262	430.42  
282.72	390.84   
283.178	463.01  
283.636	446.71  
284.094	423.43  
284.552	407.13  
285.01	442.06   
285.467	432.74  
285.925	372.21  
286.383	369.88  
286.841	376.87  
287.298	369.88  
287.756	435.07  
288.213	404.81  
288.671	395.49  
289.128	435.07  
289.586	465.34  
290.043	418.78  
290.5	411.79    
290.958	397.82  
291.415	395.49  
291.872	428.09  
292.329	446.71  
292.786	435.07  
293.243	483.96  
293.7	346.6     
294.157	451.37  
294.614	437.4   
295.071	442.06  
295.528	428.09  
295.985	425.76  
296.441	393.17  
296.898	418.78  
297.355	416.45  
297.811	418.78  
298.268	446.71  
298.724	402.48  
299.181	446.71  
299.637	423.43  
300.094	432.74  
300.55	460.68   
301.006	472.32  
301.462	404.81  
301.919	467.67  
302.375	397.82  
302.831	439.73  
303.287	493.28  
303.743	402.48  
304.199	421.1   
304.655	428.09  
305.11	435.07   
305.566	423.43  
306.022	435.07  
