187.879	33.03   
188.346	33.03   
188.813	33.03   
189.28	-29.83   
189.747	-29.83  
190.214	-106.66 
190.681	-43.8   
191.148	-118.3  
191.614	-46.13  
192.081	-60.1   
192.548	-60.1   
193.014	-67.08  
193.481	-43.8   
193.948	-39.14  
194.414	23.72   
194.881	9.75    
195.347	42.34   
195.813	44.67   
196.28	98.22    
196.746	172.72  
197.212	193.67  
197.678	144.78  
198.145	214.63  
198.611	251.88  
199.077	242.56  
199.543	186.69  
200.009	200.66  
200.475	296.11  
200.941	296.11  
201.407	268.17  
201.873	324.05  
202.338	284.47  
202.804	386.91  
203.27	358.97   
203.735	340.35  
204.201	317.06  
204.667	326.38  
205.132	372.94  
205.598	447.44  
206.063	419.5   
206.529	435.8   
206.994	375.27  
207.459	421.83  
207.925	393.89  
208.39	398.55   
208.855	470.72  
209.32	361.3    
209.785	449.77  
210.25	379.92   
210.715	414.85  
211.18	368.28   
211.645	400.88  
212.11	393.89   
212.575	428.82  
213.04	354.31   
213.504	391.57  
213.969	514.96  
214.434	426.49  
214.899	417.17  
215.363	314.74  
215.828	375.27  
216.292	421.83  
216.757	358.97  
217.221	354.31  
217.685	456.75  
218.15	361.3    
218.614	351.99  
219.078	405.53  
219.542	426.49  
220.007	351.99  
220.471	354.31  
220.935	419.5   
221.399	358.97  
221.863	414.85  
222.327	386.91  
222.791	361.3   
223.254	365.96  
223.718	391.57  
224.182	372.94  
224.646	340.35  
225.109	386.91  
225.573	398.55  
226.037	351.99  
226.5	361.3     
226.964	372.94  
227.427	428.82  
227.89	363.63   
228.354	289.13  
228.817	340.35  
229.28	314.74   
229.744	403.21  
230.207	365.96  
230.67	370.61   
231.133	396.22  
231.596	354.31  
232.059	417.17  
232.522	435.8   
232.985	400.88  
233.448	396.22  
233.911	389.24  
234.374	358.97  
234.836	368.28  
235.299	389.24  
235.762	358.97  
236.224	363.63  
236.687	391.57  
237.149	405.53  
237.612	340.35  
238.074	340.35  
238.537	440.46  
238.999	361.3   
239.461	452.1   
239.924	419.5   
240.386	433.47  
240.848	347.33  
241.31	368.28   
241.772	382.25  
242.234	403.21  
242.696	345     
243.158	393.89  
243.62	335.69   
244.082	393.89  
244.544	398.55  
245.006	403.21  
245.468	421.83  
245.929	347.33  
246.391	379.92  
246.852	358.97  
247.314	375.27  
247.776	407.86  
248.237	426.49  
248.698	331.03  
249.16	428.82   
249.621	431.14  
250.082	363.63  
250.544	335.69  
251.005	442.78  
251.466	445.11  
251.927	333.36  
252.388	393.89  
252.849	361.3   
253.31	419.5    
253.771	428.82  
254.232	391.57  
254.693	491.68  
255.154	372.94  
255.615	459.08  
256.075	417.17  
256.536	342.67  
256.997	433.47  
257.457	459.08  
257.918	347.33  
258.378	363.63  
258.839	396.22  
259.299	461.41  
259.759	398.55  
260.22	379.92   
260.68	421.83   
261.14	377.6    
261.6	349.66    
262.06	442.78   
262.521	368.28  
262.981	393.89  
263.441	358.97  
263.901	410.19  
264.36	386.91   
264.82	396.22   
265.28	459.08   
265.74	456.75   
266.2	403.21    
266.659	396.22  
267.119	414.85  
267.579	417.17  
268.038	407.86  
268.498	398.55  
268.957	386.91  
269.416	405.53  
269.876	414.85  
270.335	410.19  
270.794	377.6   
271.254	438.13  
271.713	391.57  
272.172	414.85  
272.631	412.52  
273.09	433.47   
273.549	375.27  
274.008	398.55  
274.467	414.85  
274.926	431.14  
275.385	382.25  
275.843	463.74  
276.302	377.6   
276.761	396.22  
277.22	435.8    
277.678	370.61  
278.137	456.75  
278.595	382.25  
279.054	391.57  
279.512	494     
279.97	438.13   
280.429	342.67  
280.887	403.21  
281.345	473.05  
281.803	449.77  
282.262	393.89  
282.72	372.94   
283.178	407.86  
283.636	396.22  
284.094	389.24  
284.552	421.83  
285.01	421.83   
285.467	414.85  
285.925	456.75  
286.383	396.22  
286.841	417.17  
287.298	403.21  
287.756	419.5   
288.213	398.55  
288.671	396.22  
289.128	424.16  
289.586	365.96  
290.043	477.71  
290.5	480.03    
290.958	391.57  
291.415	433.47  
291.872	445.11  
292.329	338.02  
292.786	442.78  
293.243	463.74  
293.7	480.03    
294.157	414.85  
294.614	389.24  
295.071	442.78  
295.528	428.82  
295.985	438.13  
296.441	377.6   
296.898	438.13  
297.355	410.19  
297.811	445.11  
298.268	431.14  
298.724	442.78  
299.181	445.11  
299.637	491.68  
300.094	424.16  
300.55	431.14   
301.006	382.25  
301.462	433.47  
301.919	354.31  
302.375	419.5   
302.831	356.64  
303.287	421.83  
303.743	396.22  
304.199	403.21  
304.655	356.64  
305.11	431.14   
305.566	398.55  
306.022	452.1   
306.478	468.39  
306.933	375.27  
307.389	384.58  
307.845	494     
308.3	447.44    
308.756	445.11  
309.211	449.77  
309.666	435.8   
310.122	356.64  
310.577	482.36  
311.032	368.28  
311.487	384.58  
311.943	447.44  
312.398	487.02  
312.853	396.22  
313.308	372.94  
313.763	445.11  
314.218	365.96  
314.672	431.14  
315.127	442.78  
315.582	519.61  
316.037	386.91  
316.492	440.46  
316.946	407.86  
317.401	405.53  
317.855	438.13  
318.31	475.38   
318.764	426.49  
319.219	447.44  
319.673	433.47  
320.127	445.11  
320.582	351.99  
321.036	391.57  
321.49	421.83   
321.944	424.16  
322.398	424.16  
322.852	480.03  
323.306	384.58  
323.76	417.17   
324.214	368.28  
324.668	400.88  
325.122	447.44  
325.575	473.05  
326.029	396.22  
326.483	424.16  
326.936	356.64  
327.39	412.52   
327.843	438.13  
328.297	461.41  
328.75	484.69   
329.204	431.14  
329.657	417.17  
330.11	412.52   
330.564	470.72  
331.017	435.8   
331.47	417.17   
331.923	484.69  
332.376	417.17  
332.829	461.41  
333.282	386.91  
333.735	428.82  
334.188	384.58  
334.641	456.75  
335.093	442.78  
335.546	428.82  
335.999	417.17  
336.451	407.86  
336.904	389.24  
337.356	498.66  
337.809	407.86  
338.261	405.53  
338.714	400.88  
339.166	382.25  
339.618	456.75  
340.07	419.5    
340.523	480.03  
340.975	412.52  
341.427	407.86  
341.879	435.8   
342.331	440.46  
342.783	410.19  
343.235	463.74  
343.687	414.85  
344.138	340.35  
344.59	417.17   
345.042	407.86  
345.494	438.13  
345.945	452.1   
346.397	354.31  
346.848	480.03  
347.3	428.82    
347.751	412.52  
348.203	419.5   
348.654	454.43  
349.105	433.47  
349.556	398.55  
350.008	412.52  
350.459	398.55  
350.91	391.57   
351.361	386.91  
351.812	494     
352.263	384.58  
352.714	414.85  
353.165	412.52  
353.615	424.16  
354.066	445.11  
354.517	459.08  
354.968	484.69  
355.418	482.36  
355.869	466.07  
356.319	489.35  
356.77	398.55   
357.22	426.49   
357.671	410.19  
358.121	407.86  
358.571	424.16  
359.021	452.1   
359.472	461.41  
359.922	407.86  
360.372	438.13  
360.822	424.16  
361.272	489.35  
361.722	377.6   
362.172	419.5   
362.622	449.77  
363.071	400.88  
363.521	396.22  
363.971	382.25  
364.42	384.58   
364.87	342.67   
365.32	365.96   
365.769	410.19  
366.219	407.86  
366.668	449.77  
367.117	452.1   
367.567	454.43  
368.016	375.27  
368.465	484.69  
368.914	370.61  
369.363	307.75  
369.812	466.07  
370.261	407.86  
370.71	514.96   
371.159	428.82  
371.608	454.43  
372.057	435.8   
372.506	414.85  
372.955	454.43  
373.403	379.92  
373.852	400.88  
374.301	484.69  
374.749	475.38  
375.198	475.38  
375.646	466.07  
376.094	393.89  
376.543	468.39  
376.991	407.86  
377.439	384.58  
377.887	412.52  
378.336	454.43  
378.784	459.08  
379.232	410.19  
379.68	421.83   
380.128	375.27  
380.576	466.07  
381.023	365.96  
381.471	403.21  
381.919	473.05  
382.367	426.49  
382.814	421.83  
383.262	412.52  
383.71	445.11   
384.157	386.91  
384.605	433.47  
385.052	412.52  
385.499	347.33  
385.947	447.44  
386.394	447.44  
386.841	368.28  
387.288	384.58  
387.735	384.58  
388.182	421.83  
388.63	421.83   
389.076	438.13  
389.523	370.61  
389.97	431.14   
390.417	449.77  
390.864	431.14  
391.311	459.08  
391.757	368.28  
392.204	463.74  
392.651	403.21  
393.097	417.17  
393.544	440.46  
393.99	442.78   
394.436	386.91  
394.883	454.43  
395.329	452.1   
395.775	500.99  
396.221	466.07  
396.668	424.16  
397.114	400.88  
397.56	400.88   
398.006	386.91  
398.452	421.83  
398.897	466.07  
399.343	445.11  
399.789	468.39  
400.235	438.13  
400.681	407.86  
401.126	449.77  
401.572	507.97  
402.017	389.24  
402.463	468.39  
402.908	466.07  
403.354	435.8   
403.799	470.72  
404.244	419.5   
404.689	426.49  
405.135	459.08  
405.58	447.44   
406.025	517.29  
406.47	505.64   
406.915	424.16  
407.36	524.27   
407.805	403.21  
408.25	419.5    
408.694	449.77  
409.139	419.5   
409.584	421.83  
410.029	459.08  
410.473	449.77  
410.918	477.71  
411.362	528.93  
411.807	431.14  
412.251	514.96  
412.695	510.3   
413.14	487.02   
413.584	480.03  
414.028	477.71  
414.472	487.02  
414.916	452.1   
415.36	505.64   
415.804	447.44  
416.248	533.58  
416.692	519.61  
417.136	554.54  
417.58	561.52   
418.024	556.86  
418.467	533.58  
418.911	577.82  
419.355	540.57  
419.798	636.02  
420.242	605.75  
420.685	691.9   
421.128	612.74  
421.572	673.27  
422.015	701.21  
422.458	682.58  
422.902	663.96  
423.345	759.41  
423.788	733.8   
424.231	701.21  
424.674	785.02  
425.117	840.9   
425.56	838.57   
426.003	927.04  
426.445	882.8   
426.888	975.93  
427.331	1045.77 
427.773	1101.65 
428.216	1271.6  
428.659	1350.76 
429.101	1308.85 
429.543	1362.4  
429.986	1381.03 
430.428	1481.14 
430.87	1599.87  
431.313	1555.64 
431.755	1669.72 
432.197	1776.81 
432.639	1911.84 
433.081	2016.61 
433.523	2046.88 
433.965	2256.41 
434.407	2510.18 
434.849	2680.13 
435.291	2952.53 
435.732	3171.37 
436.174	3276.14 
436.616	3488    
437.057	3748.75 
437.499	4030.46 
437.94	4209.73  
438.382	4256.29 
438.823	4512.38 
439.264	4754.51 
439.706	4917.48 
440.147	4989.65 
440.588	5539.1  
441.029	5839.43 
441.47	6286.43  
