187.879	-82.36  
188.346	-82.36  
188.813	-82.36  
189.28	-131.25  
189.747	-89.34  
190.214	-124.26 
190.681	-56.75  
191.148	-56.75  
191.614	-19.5   
192.081	-63.73  
192.548	-61.4   
193.014	-89.34  
193.481	-10.19  
193.948	-19.5   
194.414	15.42   
194.881	38.71   
195.347	66.64   
195.813	13.1    
196.28	115.53   
196.746	82.94   
197.212	169.08  
197.678	127.18  
198.145	178.39  
198.611	145.8   
199.077	176.07  
199.543	224.96  
200.009	339.04  
200.475	285.49  
200.941	250.57  
201.407	283.16  
201.873	294.8   
202.338	299.46  
202.804	273.85  
203.27	339.04   
203.735	336.71  
204.201	366.97  
204.667	364.65  
205.132	392.58  
205.598	327.4   
206.063	336.71  
206.529	387.93  
206.994	457.77  
207.459	434.49  
207.925	457.77  
208.39	411.21   
208.855	422.85  
209.32	341.36   
209.785	325.07  
210.25	401.9    
210.715	369.3   
211.18	364.65   
211.645	408.88  
212.11	343.69   
212.575	439.15  
213.04	315.75   
213.504	411.21  
213.969	362.32  
214.434	334.38  
214.899	285.49  
215.363	446.13  
215.828	387.93  
216.292	362.32  
216.757	339.04  
217.221	325.07  
217.685	450.79  
218.15	329.72   
218.614	371.63  
219.078	383.27  
219.542	394.91  
220.007	420.52  
220.471	406.55  
220.935	287.82  
221.399	373.96  
221.863	373.96  
222.327	387.93  
222.791	427.51  
223.254	353.01  
223.718	373.96  
224.182	355.33  
224.646	315.75  
225.109	422.85  
225.573	418.19  
226.037	313.43  
226.5	322.74    
226.964	385.6   
227.427	378.61  
227.89	348.35   
228.354	418.19  
228.817	446.13  
229.28	332.05   
229.744	380.94  
230.207	308.77  
230.67	385.6    
231.133	422.85  
231.596	380.94  
232.059	339.04  
232.522	415.87  
232.985	373.96  
233.448	373.96  
233.911	376.29  
234.374	327.4   
234.836	353.01  
235.299	294.8   
235.762	373.96  
236.224	369.3   
236.687	318.08  
237.149	376.29  
237.612	418.19  
238.074	373.96  
238.537	357.66  
238.999	378.61  
239.461	346.02  
239.924	362.32  
240.386	383.27  
240.848	346.02  
241.31	366.97   
241.772	336.71  
242.234	390.26  
242.696	439.15  
243.158	383.27  
243.62	369.3    
244.082	346.02  
244.544	315.75  
245.006	429.83  
245.468	495.02  
245.929	436.82  
246.391	387.93  
246.852	366.97  
247.314	378.61  
247.776	406.55  
248.237	343.69  
248.698	371.63  
249.16	415.87   
249.621	371.63  
250.082	394.91  
250.544	366.97  
251.005	427.51  
251.466	404.22  
251.927	380.94  
252.388	373.96  
252.849	434.49  
253.31	427.51   
253.771	397.24  
254.232	371.63  
254.693	327.4   
