187.879	-3.2    
188.346	-3.2    
188.813	-3.2    
189.28	-42.78   
189.747	-124.26 
190.214	-89.34  
190.681	-28.81  
191.148	-121.94 
191.614	-84.69  
192.081	-70.72  
192.548	-131.25 
193.014	29.39   
193.481	15.42   
193.948	24.74   
194.414	3.78    
194.881	113.21  
195.347	38.71   
195.813	45.69   
196.28	82.94    
196.746	73.63   
197.212	99.24   
197.678	145.8   
198.145	215.64  
198.611	197.02  
199.077	238.93  
199.543	213.32  
200.009	185.38  
200.475	299.46  
200.941	229.61  
201.407	273.85  
201.873	332.05  
202.338	266.86  
202.804	327.4   
203.27	343.69   
203.735	353.01  
204.201	348.35  
204.667	329.72  
205.132	350.68  
205.598	359.99  
206.063	359.99  
206.529	427.51  
206.994	436.82  
207.459	450.79  
207.925	376.29  
208.39	371.63   
208.855	387.93  
209.32	336.71   
209.785	380.94  
210.25	436.82   
210.715	387.93  
211.18	413.54   
211.645	350.68  
212.11	397.24   
212.575	439.15  
213.04	404.22   
213.504	432.16  
213.969	422.85  
214.434	422.85  
214.899	359.99  
215.363	348.35  
215.828	334.38  
216.292	315.75  
216.757	366.97  
217.221	376.29  
217.685	548.57  
218.15	397.24   
218.614	373.96  
219.078	353.01  
219.542	329.72  
220.007	346.02  
220.471	348.35  
220.935	443.8   
221.399	369.3   
221.863	385.6   
222.327	336.71  
222.791	385.6   
223.254	315.75  
223.718	353.01  
224.182	422.85  
224.646	318.08  
225.109	371.63  
225.573	318.08  
226.037	322.74  
226.5	366.97    
226.964	373.96  
227.427	341.36  
227.89	373.96   
228.354	362.32  
228.817	366.97  
229.28	364.65   
229.744	390.26  
230.207	392.58  
230.67	350.68   
231.133	427.51  
231.596	313.43  
232.059	373.96  
232.522	378.61  
232.985	325.07  
233.448	415.87  
233.911	418.19  
234.374	336.71  
234.836	362.32  
235.299	364.65  
235.762	357.66  
236.224	369.3   
236.687	359.99  
237.149	364.65  
237.612	373.96  
238.074	348.35  
238.537	353.01  
238.999	399.57  
239.461	383.27  
239.924	318.08  
240.386	376.29  
240.848	378.61  
241.31	383.27   
241.772	359.99  
242.234	387.93  
242.696	385.6   
243.158	311.1   
243.62	304.11   
244.082	329.72  
244.544	334.38  
245.006	339.04  
245.468	390.26  
245.929	357.66  
246.391	339.04  
246.852	397.24  
247.314	441.47  
247.776	369.3   
248.237	390.26  
248.698	371.63  
249.16	399.57   
249.621	357.66  
250.082	399.57  
250.544	397.24  
251.005	359.99  
251.466	373.96  
251.927	343.69  
252.388	327.4   
252.849	413.54  
253.31	362.32   
253.771	355.33  
254.232	420.52  
254.693	434.49  
255.154	474.07  
255.615	350.68  
256.075	387.93  
256.536	411.21  
256.997	348.35  
257.457	392.58  
257.918	371.63  
258.378	394.91  
258.839	359.99  
259.299	450.79  
259.759	387.93  
260.22	346.02   
260.68	357.66   
261.14	455.44   
261.6	343.69    
262.06	376.29   
262.521	359.99  
262.981	366.97  
263.441	420.52  
263.901	383.27  
264.36	376.29   
264.82	320.41   
265.28	380.94   
265.74	406.55   
266.2	392.58    
266.659	399.57  
267.119	380.94  
267.579	378.61  
268.038	427.51  
268.498	364.65  
268.957	322.74  
269.416	378.61  
269.876	371.63  
270.335	387.93  
270.794	448.46  
271.254	320.41  
271.713	380.94  
272.172	429.83  
272.631	422.85  
273.09	387.93   
273.549	413.54  
274.008	415.87  
274.467	420.52  
274.926	357.66  
275.385	362.32  
275.843	427.51  
276.302	376.29  
276.761	308.77  
277.22	366.97   
277.678	387.93  
278.137	364.65  
278.595	380.94  
