187.879	-48.75  
188.346	-48.75  
188.813	-48.75  
189.28	-172.14  
189.747	-111.61 
190.214	-51.07  
190.681	-72.03  
191.148	-86     
191.614	-144.2  
192.081	-81.34  
192.548	-23.14  
193.014	-72.03  
193.481	-27.79  
193.948	-27.79  
194.414	-6.84   
194.881	23.43   
195.347	44.38   
195.813	81.63   
196.28	137.51   
196.746	151.48  
197.212	153.8   
197.678	139.83  
198.145	153.8   
198.611	237.62  
199.077	184.07  
199.543	298.15  
200.009	198.04  
200.475	200.37  
200.941	302.8   
201.407	274.87  
201.873	365.66  
202.338	347.04  
202.804	372.65  
203.27	414.56   
203.735	335.4   
204.201	342.38  
204.667	421.54  
205.132	323.76  
205.598	395.93  
206.063	407.57  
206.529	381.96  
206.994	388.95  
207.459	400.59  
207.925	358.68  
208.39	405.24   
208.855	384.29  
209.32	386.62   
209.785	444.82  
210.25	349.37   
210.715	447.15  
211.18	416.88   
211.645	386.62  
212.11	405.24   
212.575	423.87  
213.04	426.2    
213.504	451.81  
213.969	409.9   
214.434	414.56  
214.899	433.18  
215.363	433.18  
215.828	381.96  
216.292	379.63  
216.757	461.12  
217.221	363.34  
217.685	516.99  
218.15	370.32   
218.614	381.96  
219.078	372.65  
219.542	402.91  
220.007	354.02  
220.471	367.99  
220.935	351.7   
221.399	393.6   
221.863	356.35  
222.327	361.01  
222.791	372.65  
223.254	372.65  
223.718	393.6   
224.182	388.95  
224.646	344.71  
225.109	393.6   
225.573	323.76  
226.037	370.32  
226.5	335.4     
226.964	384.29  
227.427	356.35  
227.89	344.71   
228.354	391.27  
228.817	430.85  
229.28	333.07   
229.744	351.7   
230.207	393.6   
230.67	407.57   
231.133	370.32  
231.596	381.96  
232.059	451.81  
232.522	393.6   
232.985	344.71  
233.448	363.34  
233.911	370.32  
234.374	377.31  
234.836	328.41  
235.299	253.91  
235.762	291.16  
236.224	433.18  
236.687	381.96  
237.149	379.63  
237.612	426.2   
238.074	365.66  
238.537	335.4   
238.999	412.23  
239.461	367.99  
239.924	386.62  
240.386	365.66  
240.848	402.91  
241.31	356.35   
241.772	354.02  
242.234	428.52  
242.696	361.01  
243.158	337.73  
243.62	379.63   
244.082	388.95  
244.544	388.95  
245.006	437.84  
245.468	444.82  
245.929	433.18  
246.391	367.99  
246.852	354.02  
247.314	370.32  
247.776	381.96  
248.237	400.59  
248.698	405.24  
249.16	323.76   
249.621	302.8   
250.082	398.26  
250.544	365.66  
251.005	405.24  
251.466	451.81  
251.927	484.4   
252.388	372.65  
252.849	388.95  
253.31	363.34   
253.771	386.62  
254.232	384.29  
254.693	370.32  
255.154	330.74  
255.615	393.6   
256.075	409.9   
256.536	435.51  
256.997	395.93  
257.457	400.59  
257.918	398.26  
258.378	384.29  
258.839	372.65  
259.299	358.68  
259.759	361.01  
260.22	363.34   
260.68	398.26   
261.14	402.91   
261.6	381.96    
262.06	400.59   
262.521	379.63  
262.981	363.34  
263.441	421.54  
263.901	351.7   
264.36	351.7    
264.82	395.93   
265.28	393.6    
265.74	412.23   
266.2	349.37    
266.659	456.46  
267.119	423.87  
267.579	393.6   
268.038	356.35  
268.498	414.56  
268.957	384.29  
269.416	381.96  
269.876	361.01  
270.335	319.1   
270.794	372.65  
271.254	398.26  
271.713	365.66  
272.172	442.49  
272.631	379.63  
273.09	412.23   
273.549	419.21  
274.008	412.23  
274.467	405.24  
274.926	405.24  
275.385	379.63  
275.843	426.2   
276.302	430.85  
276.761	381.96  
277.22	414.56   
277.678	423.87  
278.137	354.02  
278.595	374.98  
279.054	356.35  
279.512	400.59  
279.97	363.34   
280.429	440.17  
280.887	384.29  
281.345	365.66  
281.803	468.1   
282.262	444.82  
282.72	449.48   
283.178	365.66  
283.636	407.57  
284.094	361.01  
284.552	377.31  
285.01	463.45   
285.467	351.7   
285.925	409.9   
286.383	423.87  
286.841	433.18  
287.298	298.15  
287.756	386.62  
288.213	468.1   
288.671	489.06  
289.128	414.56  
289.586	449.48  
290.043	409.9   
290.5	319.1     
290.958	381.96  
291.415	428.52  
291.872	449.48  
292.329	370.32  
292.786	430.85  
293.243	328.41  
293.7	449.48    
294.157	426.2   
294.614	405.24  
295.071	337.73  
295.528	468.1   
295.985	426.2   
296.441	400.59  
296.898	409.9   
297.355	449.48  
297.811	430.85  
298.268	423.87  
298.724	370.32  
299.181	421.54  
299.637	421.54  
300.094	407.57  
300.55	386.62   
301.006	437.84  
301.462	440.17  
301.919	458.79  
302.375	405.24  
302.831	447.15  
303.287	421.54  
303.743	342.38  
304.199	454.13  
304.655	414.56  
305.11	421.54   
305.566	361.01  
306.022	354.02  
306.478	465.77  
306.933	372.65  
307.389	407.57  
307.845	372.65  
308.3	491.38    
308.756	361.01  
309.211	384.29  
309.666	442.49  
310.122	421.54  
310.577	423.87  
311.032	372.65  
311.487	463.45  
311.943	423.87  
312.398	426.2   
312.853	419.21  
313.308	402.91  
313.763	456.46  
314.218	442.49  
314.672	414.56  
315.127	426.2   
315.582	496.04  
316.037	444.82  
316.492	335.4   
316.946	386.62  
317.401	414.56  
317.855	365.66  
318.31	442.49   
318.764	440.17  
319.219	409.9   
319.673	400.59  
320.127	416.88  
320.582	414.56  
321.036	416.88  
321.49	426.2    
321.944	337.73  
322.398	395.93  
322.852	395.93  
323.306	377.31  
323.76	405.24   
324.214	407.57  
324.668	451.81  
325.122	489.06  
325.575	414.56  
326.029	437.84  
326.483	386.62  
326.936	405.24  
327.39	428.52   
327.843	437.84  
328.297	402.91  
328.75	349.37   
329.204	447.15  
329.657	463.45  
330.11	351.7    
330.564	444.82  
331.017	423.87  
331.47	393.6    
331.923	367.99  
332.376	447.15  
332.829	391.27  
333.282	358.68  
333.735	430.85  
334.188	419.21  
334.641	402.91  
335.093	402.91  
335.546	456.46  
335.999	398.26  
336.451	412.23  
336.904	412.23  
337.356	402.91  
337.809	416.88  
338.261	470.43  
338.714	463.45  
339.166	468.1   
339.618	388.95  
340.07	447.15   
340.523	414.56  
340.975	409.9   
341.427	416.88  
341.879	475.09  
342.331	379.63  
342.783	493.71  
343.235	412.23  
343.687	456.46  
344.138	449.48  
344.59	461.12   
345.042	365.66  
345.494	496.04  
345.945	444.82  
346.397	374.98  
346.848	428.52  
347.3	342.38    
347.751	435.51  
348.203	423.87  
348.654	444.82  
349.105	426.2   
349.556	493.71  
350.008	414.56  
350.459	367.99  
350.91	423.87   
351.361	442.49  
351.812	398.26  
352.263	367.99  
352.714	358.68  
353.165	456.46  
353.615	479.74  
354.066	447.15  
354.517	433.18  
354.968	447.15  
355.418	365.66  
355.869	484.4   
356.319	430.85  
356.77	419.21   
357.22	421.54   
357.671	426.2   
358.121	342.38  
358.571	402.91  
359.021	468.1   
359.472	435.51  
359.922	391.27  
360.372	447.15  
360.822	454.13  
361.272	440.17  
361.722	465.77  
362.172	393.6   
362.622	449.48  
363.071	405.24  
363.521	421.54  
363.971	491.38  
364.42	463.45   
364.87	454.13   
365.32	419.21   
365.769	454.13  
366.219	391.27  
366.668	391.27  
367.117	391.27  
367.567	416.88  
368.016	405.24  
368.465	412.23  
368.914	379.63  
369.363	458.79  
369.812	381.96  
370.261	465.77  
370.71	440.17   
371.159	419.21  
371.608	486.73  
372.057	454.13  
372.506	384.29  
372.955	351.7   
373.403	402.91  
373.852	482.07  
374.301	428.52  
374.749	454.13  
375.198	423.87  
375.646	421.54  
376.094	461.12  
376.543	440.17  
376.991	386.62  
377.439	423.87  
