187.879	-76.25 
188.346	-76.25 
188.813	-76.25 
189.28	-101.86 
189.747	-111.17
190.214	-71.59 
190.681	-83.23 
191.148	-39    
191.614	-141.43
192.081	-34.34 
192.548	-4.07  
193.014	-25.03 
193.481	54.13  
193.948	-48.31 
194.414	-32.01 
194.881	75.08  
195.347	47.14  
195.813	2.91   
196.28	86.72   
196.746	65.77  
197.212	147.26 
197.678	198.47 
198.145	154.24 
198.611	210.12 
199.077	175.19 
199.543	207.79 
200.009	233.4  
200.475	298.58 
200.941	265.99 
201.407	272.98 
201.873	298.58 
202.338	324.19 
202.804	277.63 
203.27	345.15  
203.735	326.52 
204.201	296.26 
204.667	394.04 
205.132	375.41 
205.598	319.54 
206.063	366.1  
206.529	324.19 
206.994	377.74 
207.459	438.27 
207.925	433.62 
208.39	438.27  
208.855	435.95 
209.32	419.65  
209.785	421.98 
210.25	401.02  
210.715	356.79 
211.18	421.98  
211.645	380.07 
212.11	387.05  
212.575	352.13 
213.04	438.27  
213.504	387.05 
213.969	328.85 
214.434	405.68 
214.899	435.95 
215.363	370.76 
215.828	317.21 
216.292	331.18 
216.757	401.02 
217.221	366.1  
217.685	547.7  
218.15	380.07  
218.614	354.46 
219.078	347.48 
219.542	373.09 
220.007	352.13 
220.471	310.23 
220.935	389.38 
221.399	340.49 
221.863	366.1  
222.327	347.48 
222.791	326.52 
223.254	310.23 
223.718	312.55 
224.182	335.84 
224.646	391.71 
225.109	408.01 
225.573	261.33 
226.037	410.34 
226.5	352.13   
226.964	403.35 
227.427	417.32 
227.89	333.51  
228.354	347.48 
228.817	361.44 
229.28	345.15  
229.744	319.54 
230.207	328.85 
230.67	265.99  
231.133	328.85 
231.596	314.88 
232.059	387.05 
232.522	428.96 
232.985	298.58 
233.448	340.49 
233.911	366.1  
234.374	340.49 
234.836	333.51 
235.299	352.13 
235.762	331.18 
236.224	387.05 
236.687	349.8  
237.149	389.38 
237.612	291.6  
238.074	349.8  
238.537	405.68 
238.999	433.62 
239.461	459.23 
239.924	414.99 
240.386	428.96 
240.848	391.71 
241.31	405.68  
241.772	298.58 
242.234	368.43 
242.696	398.7  
243.158	356.79 
243.62	461.56  
244.082	333.51 
244.544	345.15 
245.006	352.13 
245.468	307.9  
245.929	414.99 
246.391	389.38 
246.852	408.01 
247.314	408.01 
247.776	366.1  
248.237	368.43 
248.698	408.01 
249.16	440.6   
249.621	366.1  
250.082	368.43 
250.544	373.09 
251.005	361.44 
251.466	359.12 
251.927	396.37 
252.388	382.4  
252.849	352.13 
253.31	352.13  
253.771	405.68 
254.232	359.12 
254.693	370.76 
255.154	352.13 
255.615	394.04 
256.075	382.4  
256.536	340.49 
256.997	394.04 
257.457	352.13 
257.918	410.34 
258.378	389.38 
258.839	387.05 
259.299	414.99 
259.759	366.1  
260.22	361.44  
260.68	380.07  
261.14	373.09  
261.6	377.74   
262.06	354.46  
262.521	449.91 
262.981	370.76 
263.441	463.88 
263.901	335.84 
264.36	333.51  
264.82	349.8   
265.28	389.38  
265.74	375.41  
266.2	366.1    
266.659	380.07 
267.119	349.8  
267.579	421.98 
268.038	466.21 
268.498	335.84 
268.957	389.38 
269.416	382.4  
269.876	410.34 
270.335	342.82 
270.794	389.38 
271.254	398.7  
271.713	398.7  
272.172	384.73 
272.631	445.26 
273.09	342.82  
273.549	403.35 
274.008	380.07 
274.467	442.93 
274.926	435.95 
275.385	449.91 
275.843	354.46 
276.302	403.35 
276.761	414.99 
277.22	384.73  
277.678	414.99 
278.137	403.35 
278.595	456.9  
279.054	410.34 
279.512	442.93 
279.97	340.49  
280.429	312.55 
280.887	421.98 
281.345	421.98 
281.803	396.37 
282.262	382.4  
282.72	414.99  
283.178	405.68 
283.636	377.74 
284.094	396.37 
284.552	361.44 
285.01	428.96  
