187.879	11.5    
188.346	11.5    
188.813	11.5    
189.28	-121.21  
189.747	-90.94  
190.214	-56.02  
190.681	-121.21 
191.148	-67.66  
191.614	-149.15 
192.081	-51.36  
192.548	-42.05  
193.014	-51.36  
193.481	48.75   
193.948	-65.33  
194.414	11.5    
194.881	86      
195.347	86      
195.813	60.39   
196.28	74.36    
196.746	125.57  
197.212	111.61  
197.678	106.95  
198.145	155.84  
198.611	162.82  
199.077	276.9   
199.543	209.39  
200.009	276.9   
200.475	253.62  
200.941	304.84  
201.407	328.12  
201.873	370.03  
202.338	356.06  
202.804	377.01  
203.27	337.44   
203.735	372.36  
204.201	346.75  
204.667	381.67  
205.132	332.78  
205.598	395.64  
206.063	493.42  
206.529	414.26  
206.994	363.05  
207.459	365.37  
207.925	346.75  
208.39	404.95   
208.855	365.37  
209.32	460.83   
209.785	349.08  
210.25	404.95   
210.715	467.81  
211.18	386.33   
211.645	384     
212.11	467.81   
212.575	421.25  
213.04	418.92   
213.504	365.37  
213.969	377.01  
214.434	390.98  
214.899	432.89  
215.363	437.55  
215.828	409.61  
216.292	314.15  
216.757	367.7   
217.221	393.31  
217.685	535.33  
218.15	428.23   
218.614	374.69  
219.078	472.47  
219.542	390.98  
220.007	397.97  
220.471	390.98  
220.935	465.48  
221.399	360.72  
221.863	353.73  
222.327	314.15  
222.791	381.67  
223.254	349.08  
223.718	370.03  
224.182	400.3   
224.646	397.97  
225.109	316.48  
225.573	346.75  
226.037	388.65  
226.5	386.33    
226.964	337.44  
227.427	321.14  
227.89	358.39   
228.354	356.06  
228.817	360.72  
229.28	367.7    
229.744	388.65  
230.207	346.75  
230.67	409.61   
231.133	323.47  
231.596	379.34  
232.059	379.34  
232.522	372.36  
232.985	409.61  
233.448	402.62  
233.911	379.34  
234.374	388.65  
234.836	358.39  
235.299	428.23  
235.762	404.95  
236.224	425.91  
236.687	411.94  
237.149	379.34  
237.612	395.64  
238.074	370.03  
238.537	379.34  
238.999	377.01  
239.461	388.65  
239.924	356.06  
240.386	439.87  
240.848	374.69  
241.31	397.97   
241.772	411.94  
242.234	325.8   
242.696	344.42  
243.158	437.55  
243.62	346.75   
244.082	428.23  
244.544	400.3   
245.006	381.67  
245.468	418.92  
245.929	321.14  
246.391	302.51  
246.852	377.01  
247.314	358.39  
247.776	395.64  
248.237	328.12  
248.698	407.28  
249.16	370.03   
249.621	351.4   
250.082	365.37  
250.544	428.23  
251.005	393.31  
251.466	337.44  
251.927	388.65  
252.388	367.7   
252.849	325.8   
253.31	414.26   
253.771	423.58  
254.232	314.15  
254.693	388.65  
255.154	321.14  
255.615	453.84  
256.075	393.31  
256.536	421.25  
256.997	393.31  
257.457	370.03  
257.918	323.47  
258.378	400.3   
258.839	367.7   
259.299	423.58  
259.759	337.44  
260.22	439.87   
260.68	456.17   
261.14	411.94   
261.6	397.97    
262.06	325.8    
262.521	409.61  
262.981	423.58  
263.441	451.51  
263.901	360.72  
264.36	390.98   
264.82	460.83   
265.28	425.91   
265.74	528.34   
266.2	374.69    
266.659	456.17  
267.119	384     
267.579	384     
268.038	393.31  
268.498	404.95  
268.957	423.58  
269.416	414.26  
269.876	479.45  
270.335	456.17  
270.794	356.06  
271.254	351.4   
271.713	421.25  
272.172	425.91  
272.631	442.2   
273.09	395.64   
273.549	421.25  
274.008	409.61  
274.467	439.87  
274.926	379.34  
275.385	416.59  
275.843	400.3   
276.302	428.23  
276.761	409.61  
277.22	430.56   
277.678	435.22  
278.137	470.14  
278.595	437.55  
279.054	418.92  
279.512	363.05  
279.97	332.78   
280.429	411.94  
280.887	363.05  
281.345	451.51  
281.803	404.95  
282.262	384     
282.72	404.95   
283.178	409.61  
283.636	449.19  
284.094	439.87  
284.552	400.3   
285.01	458.5    
285.467	456.17  
285.925	377.01  
286.383	465.48  
286.841	493.42  
287.298	442.2   
287.756	409.61  
288.213	365.37  
288.671	377.01  
289.128	418.92  
289.586	439.87  
290.043	418.92  
290.5	367.7     
290.958	416.59  
291.415	367.7   
291.872	400.3   
292.329	432.89  
292.786	407.28  
293.243	486.44  
293.7	360.72    
294.157	381.67  
294.614	397.97  
295.071	416.59  
295.528	423.58  
295.985	393.31  
296.441	432.89  
296.898	407.28  
297.355	407.28  
297.811	416.59  
298.268	432.89  
298.724	453.84  
299.181	370.03  
299.637	472.47  
300.094	411.94  
300.55	439.87   
301.006	356.06  
301.462	374.69  
301.919	402.62  
302.375	451.51  
302.831	414.26  
303.287	414.26  
303.743	442.2   
304.199	493.42  
304.655	384     
305.11	435.22   
305.566	449.19  
306.022	458.5   
306.478	395.64  
306.933	414.26  
307.389	402.62  
307.845	404.95  
308.3	432.89    
308.756	463.16  
309.211	416.59  
309.666	395.64  
310.122	402.62  
310.577	477.12  
311.032	411.94  
311.487	444.53  
311.943	370.03  
312.398	474.8   
312.853	428.23  
313.308	400.3   
313.763	416.59  
314.218	439.87  
314.672	474.8   
315.127	423.58  
315.582	395.64  
316.037	491.09  
316.492	423.58  
316.946	390.98  
317.401	453.84  
317.855	416.59  
318.31	425.91   
318.764	467.81  
319.219	432.89  
319.673	491.09  
320.127	467.81  
320.582	458.5   
321.036	437.55  
321.49	514.37   
321.944	486.44  
322.398	414.26  
322.852	428.23  
323.306	418.92  
323.76	502.73   
324.214	460.83  
324.668	453.84  
325.122	423.58  
325.575	474.8   
326.029	474.8   
326.483	416.59  
326.936	430.56  
327.39	453.84   
327.843	442.2   
328.297	381.67  
328.75	486.44   
329.204	460.83  
329.657	397.97  
330.11	416.59   
330.564	465.48  
331.017	418.92  
331.47	407.28   
331.923	397.97  
332.376	402.62  
332.829	358.39  
333.282	395.64  
333.735	365.37  
334.188	467.81  
334.641	446.86  
335.093	449.19  
335.546	430.56  
335.999	428.23  
336.451	442.2   
336.904	414.26  
337.356	437.55  
337.809	432.89  
338.261	414.26  
338.714	393.31  
339.166	435.22  
339.618	446.86  
340.07	421.25   
340.523	486.44  
340.975	409.61  
341.427	463.16  
341.879	418.92  
342.331	470.14  
342.783	507.39  
343.235	460.83  
343.687	453.84  
344.138	409.61  
344.59	411.94   
345.042	500.41  
345.494	407.28  
345.945	397.97  
346.397	446.86  
346.848	474.8   
347.3	463.16    
