187.879	-45.98 
188.346	-45.98 
188.813	-45.98 
189.28	-104.18 
189.747	-36.67 
190.214	-57.62 
190.681	-55.29 
191.148	-111.17
191.614	-64.61 
192.081	-136.78
192.548	-111.17
193.014	-62.28 
193.481	35.5   
193.948	30.85  
194.414	44.82  
194.881	40.16  
195.347	21.54  
195.813	42.49  
196.28	128.63  
196.746	116.99 
197.212	137.94 
197.678	203.13 
198.145	200.8  
198.611	238.05 
199.077	233.4  
199.543	275.3  
200.009	172.86 
200.475	335.84 
200.941	256.68 
201.407	263.66 
201.873	312.55 
202.338	354.46 
202.804	300.91 
203.27	345.15  
203.735	352.13 
204.201	382.4  
204.667	352.13 
205.132	408.01 
205.598	366.1  
206.063	335.84 
206.529	435.95 
206.994	424.3  
207.459	438.27 
207.925	356.79 
208.39	412.66  
208.855	438.27 
209.32	405.68  
209.785	356.79 
210.25	366.1   
210.715	366.1  
211.18	394.04  
211.645	414.99 
212.11	389.38  
212.575	408.01 
213.04	356.79  
213.504	398.7  
213.969	387.05 
214.434	401.02 
214.899	433.62 
215.363	421.98 
215.828	447.59 
216.292	368.43 
216.757	328.85 
217.221	312.55 
217.685	459.23 
218.15	398.7   
218.614	414.99 
219.078	412.66 
219.542	452.24 
220.007	328.85 
220.471	345.15 
220.935	359.12 
221.399	403.35 
221.863	359.12 
222.327	389.38 
222.791	426.63 
223.254	284.62 
223.718	394.04 
224.182	373.09 
224.646	410.34 
225.109	401.02 
225.573	321.87 
226.037	384.73 
226.5	403.35   
226.964	375.41 
227.427	305.57 
227.89	405.68  
228.354	417.32 
228.817	394.04 
229.28	366.1   
229.744	391.71 
230.207	414.99 
230.67	326.52  
231.133	487.16 
231.596	366.1  
232.059	352.13 
232.522	428.96 
232.985	333.51 
233.448	440.6  
233.911	408.01 
234.374	359.12 
234.836	333.51 
235.299	410.34 
235.762	324.19 
236.224	354.46 
236.687	363.77 
237.149	349.8  
237.612	370.76 
238.074	387.05 
238.537	389.38 
