187.879	-56.75  
188.346	-56.75  
188.813	-56.75  
189.28	-112.62  
189.747	-82.36  
190.214	-103.31 
190.681	-26.48  
191.148	-203.42 
191.614	-47.44  
192.081	-84.69  
192.548	-28.81  
193.014	17.75   
193.481	-10.19  
193.948	-52.09  
194.414	101.57  
194.881	31.72   
195.347	31.72   
195.813	64.32   
196.28	75.96    
196.746	96.91   
197.212	136.49  
197.678	178.39  
198.145	180.72  
198.611	222.63  
199.077	238.93  
199.543	238.93  
200.009	185.38  
200.475	243.58  
200.941	329.72  
201.407	313.43  
201.873	238.93  
202.338	329.72  
202.804	441.47  
203.27	387.93   
203.735	415.87  
204.201	308.77  
204.667	406.55  
205.132	373.96  
205.598	387.93  
206.063	332.05  
206.529	325.07  
206.994	397.24  
207.459	399.57  
207.925	397.24  
208.39	397.24   
208.855	464.76  
209.32	373.96   
209.785	413.54  
210.25	369.3    
210.715	420.52  
211.18	385.6    
211.645	390.26  
212.11	420.52   
212.575	406.55  
213.04	357.66   
213.504	453.12  
213.969	348.35  
214.434	483.38  
214.899	359.99  
215.363	336.71  
215.828	336.71  
216.292	443.8   
216.757	366.97  
217.221	387.93  
217.685	529.94  
218.15	362.32   
218.614	369.3   
219.078	378.61  
219.542	448.46  
220.007	413.54  
220.471	306.44  
220.935	313.43  
221.399	350.68  
221.863	371.63  
222.327	397.24  
222.791	385.6   
223.254	346.02  
223.718	290.15  
224.182	366.97  
224.646	373.96  
225.109	313.43  
225.573	362.32  
226.037	404.22  
226.5	397.24    
226.964	399.57  
227.427	401.9   
227.89	408.88   
228.354	383.27  
228.817	350.68  
229.28	325.07   
229.744	329.72  
230.207	329.72  
230.67	464.76   
231.133	346.02  
231.596	357.66  
232.059	332.05  
232.522	406.55  
232.985	413.54  
233.448	339.04  
233.911	429.83  
234.374	378.61  
234.836	350.68  
235.299	401.9   
235.762	355.33  
236.224	399.57  
236.687	341.36  
237.149	378.61  
237.612	371.63  
238.074	380.94  
238.537	320.41  
238.999	411.21  
239.461	350.68  
239.924	390.26  
240.386	348.35  
240.848	425.18  
241.31	362.32   
241.772	378.61  
242.234	334.38  
242.696	373.96  
243.158	406.55  
243.62	357.66   
244.082	420.52  
244.544	376.29  
245.006	432.16  
245.468	406.55  
245.929	383.27  
246.391	380.94  
246.852	383.27  
247.314	457.77  
247.776	397.24  
248.237	436.82  
248.698	357.66  
249.16	432.16   
249.621	464.76  
250.082	420.52  
250.544	353.01  
251.005	378.61  
251.466	341.36  
251.927	357.66  
252.388	390.26  
252.849	348.35  
253.31	378.61   
253.771	429.83  
254.232	406.55  
254.693	441.47  
255.154	415.87  
255.615	346.02  
256.075	343.69  
256.536	355.33  
256.997	411.21  
257.457	406.55  
257.918	474.07  
258.378	376.29  
258.839	380.94  
259.299	413.54  
259.759	425.18  
260.22	408.88   
260.68	513.65   
261.14	362.32   
261.6	420.52    
262.06	383.27   
262.521	399.57  
262.981	422.85  
263.441	404.22  
263.901	404.22  
264.36	376.29   
264.82	404.22   
265.28	299.46   
265.74	373.96   
266.2	420.52    
266.659	392.58  
267.119	387.93  
267.579	371.63  
268.038	404.22  
268.498	343.69  
268.957	362.32  
269.416	401.9   
269.876	450.79  
270.335	341.36  
270.794	408.88  
271.254	371.63  
271.713	348.35  
272.172	378.61  
272.631	453.12  
273.09	436.82   
273.549	455.44  
