508.345	1210.05 
508.778	1065.71 
509.211	1135.55 
509.644	1072.69 
510.077	1033.12 
510.509	1023.8  
510.942	951.63  
511.375	953.96  
511.808	984.22  
512.24	963.27   
512.673	930.68  
513.105	853.85  
513.538	942.32  
513.97	902.74   
514.403	872.47  
514.835	860.83  
515.267	804.96  
515.699	774.69  
516.131	790.99  
516.564	744.42  
516.996	784     
517.428	770.03  
517.859	835.22  
518.291	790.99  
518.723	735.11  
519.155	774.69  
519.587	786.33  
520.018	735.11  
520.45	753.74   
520.881	739.77  
521.313	742.1   
521.744	621.03  
522.176	674.58  
522.607	790.99  
523.038	611.72  
523.47	651.3    
523.901	669.92  
524.332	602.41  
524.763	637.33  
525.194	646.64  
525.625	665.27  
526.056	600.08  
526.487	604.74  
526.917	583.78  
527.348	593.1   
527.779	560.5   
528.21	593.1    
528.64	553.52   
529.071	581.45  
529.501	576.8   
529.932	486     
530.362	530.24  
530.792	499.97  
531.222	611.72  
531.653	520.92  
532.083	593.1   
532.513	539.55  
532.943	572.14  
533.373	604.74  
533.803	530.24  
534.233	525.58  
534.663	534.89  
535.092	607.06  
535.522	520.92  
535.952	506.95  
536.381	513.94  
536.811	560.5   
537.24	551.19   
537.67	511.61   
538.099	541.88  
538.529	527.91  
538.958	462.72  
539.387	527.91  
539.816	441.77  
540.245	462.72  
540.674	525.58  
541.103	474.36  
541.532	502.3   
541.961	472.03  
542.39	506.95   
542.819	416.16  
543.248	465.05  
543.676	492.99  
544.105	497.64  
544.534	504.63  
544.962	506.95  
545.391	595.42  
545.819	474.36  
546.247	467.38  
546.676	518.59  
547.104	569.81  
547.532	539.55  
547.96	562.83   
548.388	453.41  
548.816	469.7   
549.244	411.5   
549.672	446.42  
550.1	495.31    
550.528	516.27  
550.956	444.09  
551.383	504.63  
551.811	497.64  
552.238	546.53  
552.666	509.28  
553.094	525.58  
553.521	458.06  
553.948	430.13  
554.376	469.7   
554.803	479.02  
555.23	495.31   
555.657	462.72  
556.084	518.59  
556.511	458.06  
556.938	439.44  
557.365	439.44  
557.792	479.02  
558.219	506.95  
558.646	444.09  
559.072	509.28  
559.499	434.78  
559.926	490.66  
560.352	472.03  
560.779	465.05  
561.205	437.11  
561.632	502.3   
562.058	534.89  
562.484	437.11  
562.91	525.58   
563.337	469.7   
563.763	474.36  
564.189	509.28  
564.615	511.61  
565.041	467.38  
565.466	486     
565.892	437.11  
566.318	432.45  
566.744	451.08  
567.169	416.16  
567.595	518.59  
568.021	506.95  
568.446	420.81  
568.872	467.38  
569.297	427.8   
569.722	343.98  
570.148	481.34  
570.573	416.16  
570.998	425.47  
571.423	460.39  
571.848	455.73  
572.273	404.52  
572.698	492.99  
573.123	399.86  
573.548	420.81  
573.973	497.64  
574.397	504.63  
574.822	432.45  
575.247	483.67  
575.671	518.59  
576.096	397.53  
576.52	388.22   
576.944	411.5   
577.369	455.73  
577.793	469.7   
578.217	441.77  
578.641	469.7   
579.065	402.19  
579.49	404.52   
579.914	416.16  
580.337	360.28  
580.761	364.94  
581.185	444.09  
581.609	448.75  
582.033	441.77  
582.456	437.11  
582.88	434.78   
583.303	404.52  
583.727	420.81  
584.15	406.84   
584.574	395.2   
584.997	423.14  
585.42	420.81   
585.844	388.22  
586.267	441.77  
586.69	434.78   
587.113	383.56  
587.536	462.72  
587.959	423.14  
588.382	462.72  
588.804	474.36  
589.227	430.13  
589.65	395.2    
590.073	444.09  
590.495	455.73  
590.918	395.2   
591.34	453.41   
591.763	416.16  
592.185	395.2   
592.607	446.42  
593.03	448.75   
593.452	409.17  
593.874	381.23  
594.296	378.91  
594.718	376.58  
595.14	402.19   
595.562	455.73  
595.984	357.95  
596.406	451.08  
596.827	458.06  
597.249	392.87  
597.671	413.83  
598.092	425.47  
598.514	444.09  
598.935	383.56  
599.357	425.47  
599.778	439.44  
600.199	465.05  
600.621	371.92  
601.042	406.84  
601.463	465.05  
601.884	434.78  
602.305	404.52  
602.726	432.45  
603.147	446.42  
603.568	367.27  
603.988	413.83  
604.409	504.63  
604.83	416.16   
605.25	409.17   
605.671	425.47  
606.092	374.25  
606.512	416.16  
606.932	446.42  
607.353	432.45  
607.773	441.77  
608.193	425.47  
608.613	455.73  
609.034	488.33  
609.454	420.81  
609.874	462.72  
610.293	451.08  
610.713	446.42  
611.133	416.16  
611.553	458.06  
611.973	404.52  
612.392	425.47  
612.812	418.48  
613.231	362.61  
613.651	467.38  
614.07	430.13   
614.49	385.89   
614.909	404.52  
615.328	488.33  
615.747	397.53  
616.167	388.22  
616.586	425.47  
617.005	364.94  
617.424	472.03  
617.843	423.14  
618.261	343.98  
618.68	460.39   
619.099	453.41  
619.518	418.48  
619.936	476.69  
620.355	474.36  
620.773	425.47  
621.192	423.14  
621.61	446.42   
622.029	364.94  
622.447	423.14  
622.865	413.83  
623.283	346.31  
623.701	404.52  
624.119	360.28  
624.537	388.22  
624.955	458.06  
625.373	411.5   
625.791	374.25  
626.209	357.95  
626.627	446.42  
627.044	402.19  
627.462	430.13  
627.879	420.81  
628.297	383.56  
628.714	381.23  
629.132	406.84  
629.549	453.41  
629.966	434.78  
630.383	369.59  
630.8	371.92    
631.217	376.58  
631.634	399.86  
632.051	367.27  
632.468	409.17  
632.885	362.61  
633.302	383.56  
633.719	413.83  
634.135	509.28  
634.552	423.14  
634.969	395.2   
635.385	472.03  
635.801	495.31  
636.218	418.48  
636.634	397.53  
637.05	458.06   
637.467	362.61  
637.883	411.5   
638.299	413.83  
638.715	404.52  
639.131	388.22  
639.547	334.67  
639.963	388.22  
640.378	392.87  
640.794	453.41  
641.21	423.14   
641.626	404.52  
642.041	418.48  
642.457	388.22  
642.872	395.2   
643.287	416.16  
643.703	350.97  
644.118	371.92  
644.533	437.11  
644.948	444.09  
645.364	404.52  
645.779	390.55  
646.194	409.17  
646.609	399.86  
647.023	432.45  
647.438	332.34  
647.853	413.83  
648.268	432.45  
648.682	432.45  
649.097	458.06  
649.511	376.58  
649.926	323.03  
650.34	430.13   
650.755	313.72  
651.169	425.47  
651.583	411.5   
651.997	362.61  
652.411	472.03  
652.825	437.11  
653.239	460.39  
653.653	416.16  
654.067	418.48  
654.481	488.33  
654.895	427.8   
655.309	388.22  
655.722	413.83  
656.136	395.2   
656.549	425.47  
656.963	357.95  
657.376	371.92  
657.79	430.13   
658.203	434.78  
658.616	371.92  
659.029	383.56  
659.442	399.86  
659.855	439.44  
660.268	343.98  
660.681	381.23  
661.094	406.84  
661.507	446.42  
661.92	355.62   
662.333	432.45  
662.745	418.48  
663.158	427.8   
663.57	437.11   
663.983	406.84  
664.395	406.84  
664.808	371.92  
665.22	451.08   
665.632	409.17  
666.044	474.36  
666.456	339.33  
666.868	441.77  
667.28	430.13   
667.692	427.8   
668.104	465.05  
668.516	453.41  
668.928	420.81  
669.34	392.87   
669.751	381.23  
670.163	330.01  
670.574	353.3   
670.986	411.5   
671.397	318.37  
671.809	371.92  
672.22	402.19   
672.631	376.58  
673.042	416.16  
673.453	462.72  
673.864	427.8   
674.275	392.87  
674.686	369.59  
675.097	446.42  
675.508	381.23  
675.919	367.27  
676.33	364.94   
676.74	432.45   
677.151	469.7   
677.561	413.83  
677.972	411.5   
678.382	392.87  
678.792	397.53  
679.203	378.91  
679.613	374.25  
680.023	383.56  
680.433	378.91  
680.843	390.55  
681.253	409.17  
681.663	425.47  
682.073	397.53  
682.483	376.58  
682.893	395.2   
683.302	404.52  
683.712	437.11  
684.122	362.61  
684.531	402.19  
684.94	430.13   
685.35	467.38   
685.759	413.83  
686.168	427.8   
686.578	406.84  
686.987	416.16  
687.396	453.41  
687.805	346.31  
688.214	395.2   
688.623	437.11  
689.032	367.27  
689.44	399.86   
689.849	420.81  
690.258	364.94  
690.666	371.92  
691.075	378.91  
691.484	441.77  
691.892	402.19  
692.3	439.44    
692.709	413.83  
693.117	376.58  
693.525	369.59  
693.933	448.75  
694.341	374.25  
694.749	425.47  
695.157	411.5   
695.565	423.14  
695.973	420.81  
696.381	304.41  
696.788	311.39  
697.196	420.81  
697.604	453.41  
698.011	360.28  
698.419	330.01  
698.826	309.06  
699.234	378.91  
699.641	437.11  
700.048	413.83  
700.455	350.97  
700.862	411.5   
701.269	385.89  
701.676	390.55  
702.083	425.47  
702.49	432.45   
702.897	360.28  
703.304	406.84  
703.71	381.23   
704.117	278.8   
704.524	406.84  
704.93	423.14   
705.337	330.01  
705.743	399.86  
706.149	418.48  
706.556	409.17  
706.962	337     
707.368	295.09  
707.774	385.89  
708.18	334.67   
708.586	283.45  
708.992	490.66  
709.398	399.86  
709.804	355.62  
710.209	371.92  
710.615	388.22  
711.021	357.95  
711.426	343.98  
711.832	397.53  
712.237	399.86  
712.642	451.08  
713.048	444.09  
713.453	316.05  
713.858	385.89  
714.263	376.58  
714.668	378.91  
715.073	469.7   
715.478	432.45  
715.883	476.69  
716.288	434.78  
716.693	367.27  
717.097	420.81  
717.502	383.56  
717.906	309.06  
718.311	362.61  
718.715	444.09  
719.12	481.34   
719.524	406.84  
719.928	406.84  
720.333	437.11  
720.737	427.8   
721.141	432.45  
721.545	413.83  
721.949	455.73  
722.353	381.23  
722.757	371.92  
723.16	374.25   
723.564	397.53  
723.968	353.3   
724.371	334.67  
724.775	357.95  
725.178	420.81  
725.582	362.61  
725.985	316.05  
726.388	423.14  
726.792	378.91  
727.195	374.25  
727.598	357.95  
728.001	404.52  
728.404	397.53  
728.807	437.11  
729.21	388.22   
729.612	425.47  
730.015	420.81  
730.418	441.77  
730.82	409.17   
731.223	348.64  
731.625	385.89  
732.028	430.13  
732.43	341.66   
732.833	465.05  
733.235	420.81  
733.637	411.5   
734.039	355.62  
734.441	381.23  
734.843	367.27  
735.245	425.47  
735.647	378.91  
736.049	439.44  
736.451	427.8   
736.852	411.5   
737.254	395.2   
737.655	348.64  
738.057	458.06  
738.458	427.8   
738.86	374.25   
739.261	411.5   
739.662	388.22  
740.064	406.84  
740.465	502.3   
740.866	458.06  
741.267	430.13  
741.668	413.83  
742.069	409.17  
742.469	348.64  
742.87	430.13   
743.271	392.87  
743.672	425.47  
744.072	348.64  
744.473	378.91  
744.873	388.22  
745.274	323.03  
745.674	423.14  
746.074	462.72  
746.474	404.52  
746.875	381.23  
747.275	432.45  
747.675	378.91  
748.075	437.11  
748.474	406.84  
748.874	395.2   
749.274	271.81  
749.674	385.89  
750.073	423.14  
750.473	404.52  
750.873	346.31  
751.272	369.59  
751.671	378.91  
752.071	383.56  
752.47	420.81   
752.869	369.59  
753.268	423.14  
753.668	362.61  
754.067	402.19  
754.466	402.19  
754.864	455.73  
755.263	383.56  
755.662	385.89  
756.061	374.25  
756.459	402.19  
756.858	362.61  
757.257	458.06  
757.655	355.62  
758.053	430.13  
758.452	392.87  
758.85	353.3    
759.248	397.53  
759.646	453.41  
760.045	392.87  
760.443	430.13  
760.841	409.17  
761.238	469.7   
761.636	427.8   
762.034	434.78  
762.432	383.56  
762.829	395.2   
763.227	416.16  
763.625	316.05  
764.022	418.48  
764.419	434.78  
764.817	430.13  
765.214	381.23  
765.611	376.58  
766.008	399.86  
766.406	381.23  
766.803	374.25  
767.199	399.86  
767.596	374.25  
767.993	320.7   
768.39	385.89   
768.787	364.94  
769.183	432.45  
769.58	332.34   
769.977	360.28  
770.373	392.87  
770.769	434.78  
771.166	388.22  
771.562	404.52  
771.958	437.11  
772.354	374.25  
772.75	432.45   
773.146	343.98  
773.542	374.25  
773.938	418.48  
774.334	439.44  
774.73	355.62   
775.126	371.92  
775.521	406.84  
775.917	362.61  
776.312	458.06  
776.708	332.34  
777.103	441.77  
777.499	399.86  
777.894	381.23  
778.289	402.19  
778.684	423.14  
779.079	388.22  
779.474	381.23  
779.869	427.8   
780.264	444.09  
780.659	350.97  
781.054	395.2   
781.448	418.48  
781.843	390.55  
782.238	483.67  
782.632	404.52  
783.027	411.5   
783.421	399.86  
783.815	371.92  
784.21	385.89   
784.604	430.13  
784.998	346.31  
785.392	409.17  
785.786	376.58  
786.18	392.87   
786.574	416.16  
786.968	332.34  
787.361	320.7   
787.755	425.47  
788.149	411.5   
788.542	423.14  
788.936	316.05  
789.329	397.53  
789.722	413.83  
790.116	406.84  
790.509	416.16  
790.902	441.77  
791.295	441.77  
791.688	346.31  
792.081	465.05  
792.474	423.14  
792.867	360.28  
793.26	364.94   
793.653	383.56  
794.045	357.95  
794.438	388.22  
794.83	409.17   
795.223	369.59  
795.615	383.56  
796.008	332.34  
796.4	362.61    
796.792	367.27  
797.184	390.55  
797.576	378.91  
797.968	385.89  
798.36	437.11   
798.752	369.59  
799.144	306.73  
799.536	334.67  
799.928	420.81  
800.319	348.64  
800.711	432.45  
801.102	409.17  
801.494	441.77  
801.885	402.19  
802.276	425.47  
802.668	318.37  
803.059	357.95  
803.45	346.31   
803.841	402.19  
804.232	339.33  
804.623	462.72  
805.014	341.66  
805.405	378.91  
805.795	406.84  
806.186	341.66  
806.577	316.05  
806.967	409.17  
807.358	353.3   
807.748	376.58  
808.139	446.42  
808.529	404.52  
808.919	423.14  
809.309	367.27  
809.699	430.13  
810.089	399.86  
810.479	350.97  
810.869	341.66  
811.259	453.41  
811.649	360.28  
812.039	413.83  
812.428	334.67  
812.818	381.23  
813.207	413.83  
813.597	395.2   
813.986	392.87  
814.376	399.86  
814.765	371.92  
815.154	388.22  
815.543	425.47  
815.932	350.97  
816.321	348.64  
816.71	334.67   
817.099	264.83  
817.488	437.11  
817.877	395.2   
818.265	434.78  
818.654	320.7   
819.043	392.87  
819.431	320.7   
819.819	509.28  
820.208	381.23  
820.596	411.5   
820.984	462.72  
821.372	444.09  
821.761	390.55  
822.149	385.89  
822.537	402.19  
822.924	451.08  
823.312	395.2   
823.7	348.64    
824.088	444.09  
824.475	406.84  
824.863	337     
825.251	388.22  
825.638	476.69  
826.025	339.33  
826.413	395.2   
826.8	411.5     
827.187	357.95  
827.574	397.53  
827.961	374.25  
828.348	392.87  
828.735	337     
829.122	378.91  
829.509	409.17  
829.896	295.09  
830.282	439.44  
830.669	355.62  
831.055	376.58  
831.442	330.01  
831.828	399.86  
832.215	341.66  
832.601	439.44  
832.987	364.94  
833.373	360.28  
833.759	371.92  
834.145	469.7   
834.531	369.59  
834.917	402.19  
835.303	399.86  
835.689	399.86  
836.074	374.25  
836.46	418.48   
836.846	397.53  
837.231	441.77  
837.617	330.01  
838.002	355.62  
838.387	376.58  
838.772	423.14  
839.158	392.87  
839.543	411.5   
839.928	341.66  
840.313	355.62  
840.698	346.31  
841.082	416.16  
841.467	411.5   
841.852	390.55  
842.237	411.5   
842.621	406.84  
843.006	399.86  
843.39	420.81   
843.774	395.2   
844.159	388.22  
844.543	399.86  
844.927	381.23  
845.311	397.53  
845.695	397.53  
846.079	404.52  
846.463	413.83  
846.847	343.98  
847.231	409.17  
847.615	409.17  
