187.879	-37.98  
188.346	-37.98  
188.813	-37.98  
189.28	-72.9    
189.747	-33.32  
190.214	-107.82 
190.681	-100.84 
191.148	-82.21  
191.614	-70.57  
192.081	-91.53  
192.548	-54.27  
193.014	-42.63  
193.481	8.59    
193.948	-30.99  
194.414	22.55   
194.881	41.18   
195.347	43.51   
195.813	83.09   
196.28	85.41    
196.746	145.95  
197.212	150.6   
197.678	159.91  
198.145	152.93  
198.611	208.81  
199.077	374.1   
199.543	255.37  
200.009	357.81  
200.475	350.82  
200.941	350.82  
201.407	325.21  
201.873	360.14  
202.338	378.76  
202.804	397.39  
203.27	397.39   
203.735	432.31  
204.201	429.98  
204.667	350.82  
205.132	411.35  
205.598	434.64  
206.063	411.35  
206.529	436.96  
206.994	434.64  
207.459	329.87  
207.925	453.26  
208.39	404.37   
208.855	409.03  
209.32	443.95   
209.785	388.07  
210.25	434.64   
210.715	383.42  
211.18	376.43   
211.645	346.17  
212.11	406.7    
212.575	378.76  
213.04	464.9    
213.504	397.39  
213.969	357.81  
214.434	355.48  
214.899	378.76  
215.363	418.34  
215.828	420.67  
216.292	374.1   
216.757	404.37  
217.221	471.89  
217.685	474.21  
218.15	436.96   
218.614	311.24  
219.078	392.73  
219.542	443.95  
220.007	450.93  
220.471	409.03  
220.935	411.35  
221.399	413.68  
221.863	402.04  
222.327	346.17  
222.791	376.43  
223.254	385.74  
223.718	453.26  
224.182	395.06  
224.646	376.43  
225.109	369.45  
225.573	364.79  
226.037	360.14  
226.5	336.85    
226.964	439.29  
227.427	392.73  
227.89	311.24   
228.354	392.73  
228.817	311.24  
229.28	395.06   
229.744	418.34  
230.207	388.07  
230.67	348.49   
231.133	364.79  
231.596	397.39  
232.059	357.81  
232.522	406.7   
232.985	322.88  
233.448	427.65  
233.911	439.29  
234.374	360.14  
234.836	360.14  
235.299	378.76  
235.762	325.21  
236.224	385.74  
236.687	392.73  
237.149	360.14  
237.612	448.6   
238.074	381.09  
238.537	350.82  
238.999	371.78  
239.461	397.39  
239.924	367.12  
240.386	367.12  
240.848	332.2   
241.31	357.81   
241.772	406.7   
242.234	397.39  
242.696	429.98  
243.158	416.01  
243.62	346.17   
244.082	392.73  
244.544	388.07  
245.006	436.96  
245.468	364.79  
245.929	409.03  
246.391	404.37  
246.852	457.92  
247.314	390.4   
247.776	362.46  
248.237	376.43  
248.698	416.01  
249.16	413.68   
249.621	362.46  
250.082	413.68  
250.544	383.42  
251.005	397.39  
251.466	397.39  
251.927	339.18  
252.388	416.01  
252.849	362.46  
253.31	341.51   
253.771	392.73  
254.232	388.07  
254.693	416.01  
255.154	348.49  
255.615	388.07  
256.075	418.34  
256.536	402.04  
256.997	397.39  
257.457	416.01  
257.918	374.1   
258.378	381.09  
258.839	306.59  
259.299	392.73  
259.759	383.42  
260.22	357.81   
260.68	409.03   
261.14	409.03   
261.6	497.5     
262.06	381.09   
262.521	481.2   
262.981	371.78  
263.441	367.12  
263.901	402.04  
264.36	418.34   
264.82	378.76   
265.28	399.71   
265.74	434.64   
266.2	409.03    
266.659	427.65  
267.119	434.64  
267.579	427.65  
268.038	443.95  
268.498	436.96  
268.957	399.71  
269.416	397.39  
269.876	432.31  
270.335	439.29  
270.794	395.06  
271.254	441.62  
271.713	425.32  
272.172	443.95  
272.631	436.96  
273.09	392.73   
273.549	429.98  
274.008	411.35  
274.467	397.39  
274.926	488.18  
275.385	441.62  
275.843	409.03  
276.302	371.78  
276.761	434.64  
277.22	341.51   
277.678	425.32  
278.137	399.71  
278.595	381.09  
279.054	378.76  
279.512	425.32  
279.97	448.6    
280.429	413.68  
280.887	469.56  
281.345	434.64  
281.803	467.23  
282.262	339.18  
282.72	485.86   
283.178	420.67  
283.636	411.35  
284.094	404.37  
284.552	402.04  
285.01	362.46   
285.467	409.03  
285.925	409.03  
286.383	457.92  
286.841	441.62  
287.298	446.28  
287.756	464.9   
288.213	427.65  
288.671	399.71  
289.128	341.51  
289.586	390.4   
290.043	385.74  
290.5	441.62    
290.958	395.06  
291.415	467.23  
291.872	455.59  
292.329	378.76  
292.786	429.98  
293.243	397.39  
293.7	409.03    
294.157	427.65  
294.614	388.07  
295.071	432.31  
295.528	476.54  
295.985	413.68  
296.441	339.18  
296.898	374.1   
297.355	443.95  
297.811	423     
298.268	448.6   
298.724	360.14  
299.181	455.59  
299.637	416.01  
300.094	402.04  
300.55	395.06   
301.006	346.17  
301.462	436.96  
301.919	429.98  
302.375	460.25  
302.831	425.32  
303.287	455.59  
303.743	409.03  
304.199	376.43  
304.655	471.89  
305.11	448.6    
305.566	423     
306.022	423     
306.478	490.51  
306.933	434.64  
307.389	450.93  
307.845	416.01  
308.3	443.95    
308.756	378.76  
309.211	420.67  
309.666	420.67  
310.122	392.73  
310.577	383.42  
311.032	392.73  
311.487	404.37  
311.943	409.03  
312.398	446.28  
312.853	446.28  
313.308	367.12  
313.763	402.04  
314.218	460.25  
314.672	399.71  
315.127	450.93  
315.582	406.7   
316.037	469.56  
316.492	364.79  
316.946	432.31  
317.401	434.64  
317.855	443.95  
318.31	471.89   
318.764	460.25  
319.219	476.54  
319.673	318.23  
320.127	485.86  
320.582	406.7   
321.036	388.07  
321.49	418.34   
321.944	404.37  
322.398	478.87  
322.852	457.92  
323.306	439.29  
323.76	413.68   
324.214	374.1   
324.668	476.54  
325.122	436.96  
325.575	478.87  
326.029	420.67  
326.483	502.15  
326.936	450.93  
327.39	413.68   
327.843	457.92  
328.297	432.31  
328.75	469.56   
329.204	429.98  
329.657	411.35  
330.11	390.4    
330.564	374.1   
331.017	504.48  
331.47	450.93   
331.923	478.87  
332.376	413.68  
332.829	376.43  
333.282	381.09  
333.735	499.82  
334.188	490.51  
334.641	406.7   
335.093	420.67  
335.546	446.28  
335.999	369.45  
336.451	406.7   
336.904	425.32  
337.356	418.34  
337.809	441.62  
338.261	443.95  
338.714	397.39  
339.166	416.01  
339.618	409.03  
340.07	448.6    
340.523	509.14  
340.975	378.76  
341.427	467.23  
341.879	483.53  
342.331	474.21  
342.783	350.82  
343.235	439.29  
343.687	413.68  
344.138	432.31  
344.59	446.28   
345.042	420.67  
345.494	436.96  
345.945	378.76  
346.397	504.48  
346.848	399.71  
347.3	455.59    
347.751	413.68  
348.203	453.26  
348.654	381.09  
349.105	450.93  
349.556	343.84  
350.008	411.35  
350.459	425.32  
350.91	427.65   
351.361	425.32  
351.812	371.78  
352.263	436.96  
352.714	448.6   
353.165	404.37  
353.615	523.11  
354.066	385.74  
354.517	423     
354.968	409.03  
355.418	420.67  
355.869	464.9   
356.319	397.39  
356.77	350.82   
357.22	362.46   
357.671	409.03  
358.121	399.71  
358.571	416.01  
359.021	518.45  
359.472	436.96  
359.922	432.31  
360.372	516.12  
360.822	397.39  
361.272	420.67  
361.722	371.78  
362.172	453.26  
362.622	457.92  
363.071	429.98  
363.521	441.62  
363.971	418.34  
364.42	434.64   
364.87	395.06   
365.32	418.34   
365.769	448.6   
366.219	483.53  
366.668	429.98  
367.117	490.51  
367.567	464.9   
368.016	455.59  
368.465	381.09  
368.914	381.09  
369.363	397.39  
369.812	450.93  
370.261	413.68  
370.71	474.21   
371.159	409.03  
371.608	448.6   
372.057	425.32  
372.506	499.82  
372.955	413.68  
373.403	450.93  
373.852	432.31  
374.301	439.29  
374.749	350.82  
375.198	434.64  
375.646	467.23  
376.094	402.04  
376.543	413.68  
376.991	429.98  
377.439	425.32  
377.887	441.62  
378.336	381.09  
378.784	416.01  
379.232	464.9   
379.68	439.29   
380.128	476.54  
380.576	418.34  
381.023	448.6   
381.471	464.9   
381.919	464.9   
382.367	409.03  
382.814	409.03  
383.262	460.25  
383.71	367.12   
384.157	464.9   
384.605	413.68  
385.052	450.93  
385.499	434.64  
385.947	467.23  
386.394	525.43  
386.841	453.26  
387.288	476.54  
387.735	360.14  
388.182	404.37  
388.63	416.01   
389.076	495.17  
389.523	488.18  
389.97	420.67   
390.417	443.95  
390.864	471.89  
391.311	460.25  
391.757	388.07  
392.204	423     
392.651	443.95  
393.097	439.29  
393.544	439.29  
393.99	406.7    
394.436	481.2   
394.883	453.26  
395.329	464.9   
395.775	464.9   
396.221	425.32  
396.668	471.89  
397.114	443.95  
397.56	441.62   
398.006	413.68  
398.452	439.29  
398.897	439.29  
399.343	406.7   
399.789	476.54  
400.235	429.98  
400.681	395.06  
401.126	436.96  
401.572	434.64  
402.017	404.37  
402.463	423     
402.908	374.1   
403.354	399.71  
403.799	481.2   
404.244	364.79  
404.689	448.6   
405.135	409.03  
405.58	436.96   
406.025	481.2   
406.47	418.34   
406.915	502.15  
407.36	367.12   
407.805	441.62  
408.25	420.67   
408.694	399.71  
409.139	460.25  
409.584	471.89  
410.029	481.2   
410.473	357.81  
410.918	413.68  
411.362	467.23  
411.807	378.76  
412.251	467.23  
412.695	476.54  
413.14	439.29   
413.584	478.87  
414.028	434.64  
414.472	488.18  
414.916	464.9   
415.36	385.74   
415.804	448.6   
416.248	462.57  
416.692	388.07  
417.136	441.62  
417.58	411.35   
418.024	348.49  
418.467	476.54  
418.911	443.95  
419.355	392.73  
419.798	390.4   
420.242	406.7   
420.685	469.56  
421.128	355.48  
421.572	450.93  
422.015	362.46  
422.458	406.7   
422.902	439.29  
