451.601	415.28  
452.041	466.5   
452.48	408.3    
452.92	371.05   
453.36	401.31   
453.799	417.61  
454.239	429.25  
454.679	471.16  
455.118	466.5   
455.557	443.22  
455.997	452.53  
456.436	378.03  
456.875	403.64  
457.315	461.85  
457.754	468.83  
458.193	385.02  
458.632	361.74  
459.071	408.3   
459.51	454.86   
459.949	389.67  
460.388	487.46  
460.827	410.63  
461.265	373.38  
461.704	387.35  
462.143	447.88  
462.581	347.77  
463.02	354.75   
463.458	466.5   
463.897	445.55  
464.335	387.35  
464.774	426.92  
465.212	471.16  
465.65	345.44   
466.088	378.03  
466.527	426.92  
466.965	457.19  
467.403	417.61  
467.841	447.88  
468.279	357.08  
468.716	387.35  
469.154	461.85  
469.592	419.94  
470.03	368.72   
470.467	445.55  
470.905	426.92  
471.343	371.05  
471.78	401.31   
472.218	394.33  
472.655	405.97  
473.092	429.25  
473.53	378.03   
473.967	415.28  
474.404	305.86  
474.841	450.21  
475.278	378.03  
475.716	366.39  
476.153	394.33  
476.589	457.19  
477.026	478.14  
477.463	343.11  
477.9	412.96    
478.337	422.27  
478.773	396.66  
479.21	422.27   
479.647	392     
480.083	450.21  
480.52	408.3    
480.956	450.21  
481.392	464.17  
481.829	396.66  
482.265	412.96  
482.701	429.25  
483.137	426.92  
483.574	447.88  
484.01	352.42   
484.446	454.86  
484.882	429.25  
485.317	359.41  
485.753	438.56  
486.189	443.22  
486.625	457.19  
487.061	396.66  
487.496	422.27  
487.932	457.19  
488.367	459.52  
488.803	419.94  
489.238	375.7   
489.674	473.49  
490.109	424.6   
490.544	394.33  
490.979	396.66  
491.415	422.27  
491.85	419.94   
492.285	408.3   
492.72	385.02   
493.155	385.02  
493.59	445.55   
494.024	354.75  
494.459	382.69  
494.894	385.02  
495.329	426.92  
495.763	387.35  
496.198	331.47  
496.632	387.35  
497.067	398.99  
497.501	354.75  
497.936	426.92  
498.37	412.96   
498.804	440.89  
499.238	443.22  
499.673	387.35  
500.107	401.31  
500.541	515.39  
500.975	454.86  
501.409	422.27  
501.843	496.77  
502.277	466.5   
502.71	412.96   
503.144	373.38  
503.578	450.21  
504.011	440.89  
504.445	368.72  
504.878	417.61  
505.312	405.97  
505.745	473.49  
506.179	459.52  
506.612	431.58  
507.045	322.16  
507.479	403.64  
507.912	424.6   
508.345	459.52  
508.778	412.96  
509.211	473.49  
509.644	385.02  
510.077	464.17  
510.509	431.58  
510.942	366.39  
511.375	438.56  
511.808	408.3   
512.24	382.69   
512.673	459.52  
513.105	347.77  
513.538	419.94  
513.97	415.28   
514.403	396.66  
514.835	398.99  
515.267	385.02  
515.699	424.6   
516.131	389.67  
516.564	412.96  
516.996	429.25  
517.428	380.36  
517.859	417.61  
518.291	419.94  
518.723	394.33  
519.155	345.44  
519.587	433.91  
520.018	387.35  
520.45	392      
520.881	380.36  
521.313	433.91  
521.744	431.58  
522.176	394.33  
522.607	405.97  
523.038	447.88  
523.47	426.92   
523.901	389.67  
524.332	417.61  
524.763	464.17  
525.194	392     
525.625	447.88  
526.056	401.31  
526.487	405.97  
526.917	429.25  
527.348	396.66  
527.779	364.06  
528.21	480.47   
528.64	464.17   
529.071	424.6   
529.501	380.36  
529.932	438.56  
530.362	385.02  
530.792	410.63  
531.222	338.45  
531.653	378.03  
532.083	373.38  
532.513	412.96  
532.943	359.41  
533.373	385.02  
533.803	408.3   
534.233	457.19  
534.663	417.61  
535.092	408.3   
535.522	445.55  
535.952	396.66  
536.381	419.94  
536.811	424.6   
537.24	405.97   
537.67	461.85   
538.099	422.27  
538.529	378.03  
538.958	468.83  
539.387	389.67  
539.816	436.24  
540.245	482.8   
540.674	450.21  
541.103	343.11  
541.532	382.69  
541.961	429.25  
542.39	401.31   
542.819	357.08  
543.248	461.85  
543.676	452.53  
544.105	340.78  
544.534	382.69  
544.962	408.3   
545.391	366.39  
545.819	454.86  
546.247	394.33  
546.676	419.94  
547.104	396.66  
547.532	436.24  
547.96	438.56   
548.388	380.36  
548.816	489.78  
549.244	375.7   
549.672	396.66  
550.1	452.53    
550.528	382.69  
550.956	352.42  
551.383	431.58  
551.811	454.86  
552.238	375.7   
552.666	452.53  
553.094	443.22  
553.521	473.49  
553.948	489.78  
554.376	431.58  
554.803	371.05  
555.23	333.8    
555.657	405.97  
556.084	375.7   
556.511	459.52  
556.938	461.85  
557.365	364.06  
557.792	375.7   
558.219	450.21  
558.646	440.89  
559.072	459.52  
559.499	382.69  
559.926	422.27  
560.352	431.58  
560.779	445.55  
561.205	445.55  
561.632	461.85  
562.058	426.92  
562.484	459.52  
562.91	489.78   
563.337	410.63  
563.763	426.92  
564.189	438.56  
564.615	506.08  
565.041	501.42  
565.466	480.47  
565.892	471.16  
566.318	419.94  
566.744	403.64  
567.169	364.06  
567.595	482.8   
568.021	422.27  
568.446	494.44  
568.872	459.52  
569.297	541     
569.722	475.81  
570.148	557.3   
570.573	480.47  
570.998	492.11  
571.423	466.5   
571.848	461.85  
572.273	503.75  
572.698	520.05  
573.123	517.72  
573.548	499.1   
573.973	459.52  
574.397	494.44  
574.822	564.28  
575.247	566.61  
575.671	547.99  
576.096	510.74  
576.52	629.47   
576.944	613.18  
577.369	522.38  
577.793	624.82  
578.217	648.1   
578.641	599.21  
579.065	624.82  
579.49	629.47   
579.914	648.1   
580.337	613.18  
580.761	622.49  
581.185	736.57  
581.609	696.99  
582.033	734.24  
582.456	727.25  
582.88	703.97   
583.303	778.47  
583.727	759.85  
584.15	894.88   
584.574	862.29  
584.997	808.74  
585.42	832.02   
585.844	878.58  
586.267	848.32  
586.69	892.55   
587.113	908.85  
587.536	906.52  
587.959	1018.27 
588.382	932.13  
588.804	1081.13 
589.227	994.99  
589.65	1041.55  
590.073	1092.77 
590.495	1104.41 
590.918	1137.01 
591.34	1211.51  
591.763	1230.13 
592.185	1334.9  
592.607	1297.65 
593.03	1327.92  
593.452	1476.92 
593.874	1565.39 
594.296	1511.84 
594.718	1418.71 
595.14	1544.43  
595.562	1637.56 
595.984	1681.79 
596.406	1665.5  
596.827	1800.53 
597.249	1812.17 
597.671	1979.8  
598.092	2107.85 
598.514	2184.67 
598.935	2205.63 
599.357	2294.1  
599.778	2294.1  
600.199	2336    
600.621	2433.79 
601.042	2473.36 
601.463	2545.54 
601.884	2778.35 
602.305	2817.93 
602.726	3081.01 
603.147	3160.17 
603.568	3304.51 
603.988	3406.95 
604.409	3472.14 
604.83	3460.5   
605.25	3583.89  
605.671	3586.22 
606.092	3637.44 
606.512	3725.91 
606.932	3849.3  
607.353	4070.47 
607.773	4238.1  
608.193	4612.93 
608.613	4862.04 
609.034	4980.78 
609.454	5374.24 
609.874	5215.92 
610.293	5250.84 
610.713	5369.58 
611.133	5206.61 
611.553	5430.11 
611.973	5462.71 
612.392	5830.55 
612.812	6028.44 
613.231	6612.81 
613.651	6971.34 
614.07	7453.27  
614.49	7860.7   
614.909	8324    
615.328	8484.64 
615.747	8603.37 
616.167	8654.59 
616.586	8805.92 
617.005	8959.58 
617.424	9145.83 
617.843	9518.34 
618.261	10139.95
618.68	10833.74 
619.099	11306.35
619.518	12461.11
619.936	13126.96
620.355	14044.25
620.773	14600.68
621.192	14640.26
621.61	14873.07 
622.029	15117.53
622.447	14989.48
622.865	15194.36
623.283	15655.33
623.701	16111.65
624.119	16737.92
624.537	17529.49
624.955	18903.1 
625.373	20102.09
625.791	21536.23
626.209	22274.25
626.627	22744.54
627.044	23240.43
627.462	22749.19
627.879	22735.23
628.297	22593.21
628.714	22311.5 
629.132	22134.56
629.549	22835.34
629.966	23158.95
630.383	24479.01
630.8	25759.49  
631.217	26797.84
631.634	28325.11
632.051	29349.49
632.468	29812.79
632.885	29545.05
633.302	29789.51
633.719	28620.78
634.135	27666.24
634.552	26977.11
634.969	25645.41
635.385	24939.98
635.801	24807.28
636.218	24651.29
636.634	24614.04
637.05	24781.67 
637.467	24963.26
637.883	24856.17
638.299	24609.38
638.715	24129.78
639.131	22788.77
639.547	21524.59
639.963	20283.69
640.378	18423.5 
640.794	16772.84
641.21	15306.11 
641.626	14209.55
642.041	13010.56
642.457	12174.75
642.872	11297.04
643.287	11141.05
643.703	10319.22
644.118	9876.87 
644.533	9115.57 
644.948	8587.08 
645.364	8137.75 
645.779	7488.19 
646.194	6917.8  
646.609	6179.77 
647.023	5597.74 
647.438	5174.01 
647.853	4950.51 
648.268	4526.79 
648.682	4189.21 
649.097	3902.85 
649.511	3765.49 
649.926	3523.36 
650.34	3292.87  
650.755	3199.75 
651.169	3083.34 
651.583	2866.82 
651.997	2755.07 
652.411	2564.16 
652.825	2256.85 
653.239	2026.36 
653.653	2007.74 
654.067	1854.08 
654.481	1726.03 
654.895	1646.87 
655.309	1535.12 
655.722	1474.59 
656.136	1462.95 
656.549	1269.71 
656.963	1304.64 
657.376	1248.76 
657.79	1157.96  
658.203	1076.48 
658.616	1111.4  
659.029	1057.85 
659.442	1001.98 
659.855	1013.62 
660.268	897.21  
660.681	943.77  
661.094	850.65  
661.507	813.4   
661.92	834.35   
662.333	766.83  
662.745	780.8   
663.158	701.65  
663.57	743.55   
663.983	683.02  
664.395	706.3   
664.808	671.38  
665.22	585.24   
665.632	582.91  
666.044	515.39  
666.456	606.19  
666.868	634.13  
667.28	582.91   
667.692	580.58  
668.104	585.24  
668.516	568.94  
668.928	545.66  
669.34	482.8    
669.751	482.8   
670.163	564.28  
670.574	531.69  
670.986	510.74  
671.397	494.44  
671.809	452.53  
672.22	482.8    
672.631	489.78  
673.042	499.1   
673.453	443.22  
673.864	510.74  
674.275	424.6   
674.686	487.46  
675.097	487.46  
675.508	389.67  
675.919	517.72  
676.33	510.74   
676.74	431.58   
677.151	426.92  
677.561	387.35  
677.972	389.67  
678.382	447.88  
678.792	389.67  
679.203	457.19  
679.613	482.8   
680.023	438.56  
680.433	480.47  
680.843	378.03  
681.253	382.69  
681.663	461.85  
682.073	447.88  
682.483	459.52  
682.893	459.52  
683.302	382.69  
683.712	408.3   
684.122	424.6   
684.531	431.58  
684.94	482.8    
685.35	415.28   
685.759	452.53  
686.168	431.58  
686.578	412.96  
686.987	433.91  
687.396	454.86  
687.805	431.58  
688.214	445.55  
688.623	408.3   
689.032	371.05  
689.44	378.03   
689.849	450.21  
690.258	345.44  
690.666	457.19  
691.075	443.22  
691.484	431.58  
691.892	398.99  
692.3	466.5     
692.709	424.6   
693.117	482.8   
693.525	478.14  
693.933	457.19  
694.341	401.31  
694.749	417.61  
695.157	387.35  
695.565	408.3   
695.973	392     
696.381	424.6   
696.788	382.69  
697.196	403.64  
697.604	401.31  
698.011	396.66  
698.419	366.39  
698.826	405.97  
699.234	398.99  
699.641	396.66  
700.048	361.74  
700.455	440.89  
700.862	417.61  
701.269	331.47  
701.676	426.92  
702.083	410.63  
702.49	375.7    
702.897	405.97  
703.304	380.36  
703.71	350.1    
704.117	396.66  
704.524	398.99  
704.93	361.74   
705.337	373.38  
705.743	408.3   
706.149	338.45  
706.556	378.03  
706.962	322.16  
707.368	438.56  
707.774	405.97  
708.18	422.27   
708.586	426.92  
708.992	394.33  
709.398	331.47  
709.804	403.64  
710.209	394.33  
710.615	433.91  
711.021	445.55  
711.426	343.11  
711.832	403.64  
712.237	380.36  
712.642	482.8   
713.048	419.94  
713.453	438.56  
713.858	357.08  
714.263	368.72  
714.668	401.31  
715.073	378.03  
715.478	405.97  
715.883	357.08  
716.288	394.33  
716.693	392     
717.097	398.99  
717.502	426.92  
717.906	417.61  
718.311	417.61  
718.715	378.03  
719.12	410.63   
719.524	373.38  
719.928	387.35  
720.333	387.35  
720.737	352.42  
721.141	429.25  
721.545	354.75  
721.949	375.7   
722.353	454.86  
722.757	433.91  
723.16	405.97   
723.564	336.13  
723.968	352.42  
724.371	485.13  
724.775	412.96  
725.178	426.92  
725.582	387.35  
725.985	415.28  
726.388	489.78  
726.792	408.3   
727.195	373.38  
727.598	366.39  
728.001	473.49  
728.404	398.99  
728.807	382.69  
729.21	350.1    
729.612	380.36  
730.015	424.6   
730.418	368.72  
730.82	322.16   
731.223	389.67  
731.625	424.6   
732.028	352.42  
732.43	371.05   
732.833	375.7   
733.235	433.91  
733.637	431.58  
734.039	457.19  
734.441	378.03  
734.843	380.36  
735.245	412.96  
735.647	422.27  
736.049	405.97  
736.451	464.17  
736.852	392     
737.254	361.74  
737.655	375.7   
738.057	403.64  
738.458	401.31  
738.86	461.85   
739.261	336.13  
739.662	459.52  
740.064	431.58  
740.465	401.31  
740.866	366.39  
741.267	419.94  
741.668	389.67  
742.069	394.33  
742.469	415.28  
742.87	357.08   
743.271	401.31  
743.672	424.6   
744.072	375.7   
744.473	436.24  
744.873	422.27  
745.274	415.28  
745.674	440.89  
746.074	478.14  
746.474	387.35  
746.875	403.64  
747.275	426.92  
747.675	398.99  
748.075	440.89  
748.474	366.39  
748.874	380.36  
749.274	438.56  
749.674	354.75  
750.073	375.7   
750.473	333.8   
750.873	382.69  
751.272	378.03  
751.671	415.28  
752.071	385.02  
752.47	392      
752.869	429.25  
753.268	398.99  
753.668	398.99  
754.067	408.3   
754.466	350.1   
754.864	364.06  
755.263	326.81  
755.662	373.38  
756.061	331.47  
756.459	385.02  
756.858	410.63  
757.257	387.35  
757.655	382.69  
758.053	478.14  
758.452	357.08  
758.85	331.47   
759.248	371.05  
759.646	373.38  
760.045	473.49  
760.443	403.64  
760.841	385.02  
761.238	480.47  
761.636	424.6   
762.034	368.72  
762.432	380.36  
762.829	445.55  
763.227	422.27  
763.625	361.74  
764.022	417.61  
764.419	405.97  
764.817	405.97  
765.214	357.08  
765.611	401.31  
766.008	392     
766.406	431.58  
766.803	440.89  
767.199	417.61  
767.596	433.91  
767.993	443.22  
768.39	357.08   
768.787	375.7   
769.183	378.03  
769.58	422.27   
769.977	310.52  
770.373	380.36  
770.769	389.67  
771.166	375.7   
771.562	403.64  
771.958	380.36  
772.354	382.69  
772.75	401.31   
773.146	361.74  
773.542	338.45  
773.938	378.03  
774.334	415.28  
774.73	424.6    
775.126	466.5   
775.521	394.33  
775.917	445.55  
776.312	343.11  
776.708	426.92  
777.103	378.03  
777.499	417.61  
777.894	336.13  
778.289	410.63  
778.684	419.94  
779.079	431.58  
779.474	443.22  
779.869	410.63  
780.264	368.72  
780.659	373.38  
781.054	347.77  
781.448	375.7   
781.843	373.38  
782.238	394.33  
782.632	396.66  
783.027	431.58  
783.421	343.11  
783.815	489.78  
784.21	445.55   
784.604	412.96  
784.998	445.55  
785.392	405.97  
785.786	338.45  
786.18	392      
786.574	473.49  
786.968	405.97  
787.361	464.17  
787.755	412.96  
788.149	433.91  
788.542	373.38  
788.936	426.92  
789.329	396.66  
789.722	487.46  
790.116	352.42  
790.509	401.31  
790.902	382.69  
791.295	417.61  
791.688	357.08  
792.081	340.78  
792.474	382.69  
792.867	387.35  
793.26	415.28   
793.653	366.39  
794.045	450.21  
794.438	485.13  
794.83	426.92   
795.223	431.58  
795.615	361.74  
796.008	408.3   
796.4	405.97    
796.792	364.06  
797.184	389.67  
797.576	405.97  
797.968	485.13  
798.36	403.64   
798.752	373.38  
799.144	415.28  
799.536	440.89  
799.928	364.06  
800.319	385.02  
800.711	433.91  
801.102	454.86  
801.494	371.05  
801.885	345.44  
802.276	431.58  
802.668	333.8   
803.059	405.97  
803.45	415.28   
803.841	401.31  
804.232	426.92  
804.623	457.19  
805.014	408.3   
805.405	398.99  
805.795	457.19  
806.186	373.38  
806.577	419.94  
806.967	471.16  
807.358	480.47  
807.748	415.28  
808.139	429.25  
808.529	513.07  
808.919	398.99  
809.309	398.99  
809.699	389.67  
810.089	443.22  
810.479	443.22  
810.869	405.97  
811.259	373.38  
811.649	424.6   
812.039	482.8   
812.428	426.92  
812.818	412.96  
813.207	424.6   
813.597	398.99  
813.986	308.19  
814.376	429.25  
814.765	436.24  
815.154	464.17  
815.543	387.35  
815.932	387.35  
816.321	415.28  
816.71	424.6    
817.099	452.53  
817.488	478.14  
817.877	408.3   
818.265	436.24  
818.654	375.7   
819.043	478.14  
819.431	459.52  
819.819	405.97  
820.208	466.5   
820.596	422.27  
820.984	436.24  
821.372	371.05  
821.761	403.64  
822.149	354.75  
822.537	394.33  
822.924	378.03  
823.312	364.06  
823.7	464.17    
824.088	433.91  
824.475	440.89  
824.863	440.89  
825.251	438.56  
825.638	429.25  
826.025	398.99  
826.413	431.58  
826.8	422.27    
827.187	410.63  
827.574	415.28  
827.961	396.66  
828.348	417.61  
828.735	468.83  
829.122	447.88  
829.509	375.7   
829.896	380.36  
830.282	392     
830.669	408.3   
831.055	424.6   
831.442	417.61  
831.828	382.69  
832.215	387.35  
832.601	429.25  
832.987	440.89  
833.373	396.66  
833.759	359.41  
834.145	459.52  
834.531	424.6   
834.917	366.39  
835.303	478.14  
835.689	389.67  
836.074	398.99  
836.46	408.3    
836.846	352.42  
837.231	389.67  
837.617	489.78  
838.002	471.16  
838.387	368.72  
838.772	447.88  
839.158	368.72  
839.543	412.96  
839.928	417.61  
840.313	389.67  
840.698	364.06  
841.082	436.24  
841.467	468.83  
841.852	382.69  
842.237	433.91  
842.621	392     
843.006	373.38  
843.39	445.55   
843.774	364.06  
844.159	422.27  
844.543	452.53  
844.927	378.03  
845.311	438.56  
845.695	419.94  
846.079	385.02  
846.463	431.58  
846.847	394.33  
847.231	415.28  
847.615	438.56  
847.998	454.86  
848.382	380.36  
848.765	394.33  
849.149	440.89  
849.532	410.63  
